0.396037,0.0424699,0,0.000157635,-1.54024e-05
0.381439,0.0424699,0,0.000146547,-1.1088e-05
0.396037,0.04247,0,0.000168864,2.23171e-05
0.396037,0.04247,0,0.00015956,-9.3047e-06
0.396037,0.04247,0,0.000168646,9.08639e-06
0.410635,0.04247,0,0.000172752,4.10587e-06
0.410635,0.04247,0,0.000169946,-2.8058e-06
0.410635,0.04247,0,0.000183954,1.40078e-05
0.410635,0.04247,0,0.000100769,-8.31849e-05
0.410635,0.0424701,0,8.81243e-05,-1.26448e-05
0.410635,0.0424701,0,9.82773e-05,1.01531e-05
0.425233,0.0424701,0,0.000115977,1.76993e-05
0.425233,0.04247,0,9.97003e-05,-1.62763e-05
0.439831,0.0424701,0,0.000124141,2.44406e-05
0.425233,0.0424701,0,6.94935e-05,-5.46474e-05
0.454429,0.0424701,0,5.4995e-05,-1.44985e-05
0.439831,0.0424701,0,7.06341e-05,1.56391e-05
0.425233,0.0424701,0,8.60154e-05,1.53812e-05
0.425233,0.0424701,0,0.000120978,3.4963e-05
0.439831,0.0424701,0,0.00011707,-3.90871e-06
0.425233,0.0424701,0,0.000123142,6.07215e-06
0.425233,0.0424701,0,0.000138534,1.53918e-05
0.425233,0.0424702,0,0.000139208,6.74423e-07
0.425233,0.0424702,0,0.000150358,1.11497e-05
0.439831,0.0424702,0,0.000159926,9.56819e-06
0.439831,0.0424702,0,0.000169191,9.26459e-06
0.454429,0.0424702,0,0.000184374,1.51837e-05
0.469027,0.0424702,0,0.000194556,1.01813e-05
0.483625,0.0424702,0,0.000210672,1.61167e-05
0.483625,0.0424702,0,0.000241896,3.12234e-05
0.483625,0.0424703,0,0.000239812,-2.08395e-06
0.498223,0.0424703,0,0.000226705,-1.31069e-05
0.512821,0.0424703,0,0.000205199,-2.1506e-05
0.52742,0.0424704,0,0.00060964,0.000404441
0.542018,0.0424704,0,0.000124122,-0.000485518
0.556616,0.0424704,0,0.00017112,4.69979e-05
0.542018,0.0424704,0,0.000149481,-2.16387e-05
0.556616,0.0424704,0,0.00016596,1.64789e-05
0.571214,0.0424705,0,0.000144151,-2.1809e-05
0.556616,0.0424705,0,0.000156256,1.2105e-05
0.571214,0.0424705,0,0.000164989,8.73279e-06
0.571214,0.0424705,0,0.000159471,-5.51742e-06
0.585812,0.0424705,0,0.000146347,-1.3124e-05
0.585812,0.0424706,0,0.000167854,2.15064e-05
0.585812,0.0424706,0,0.000178338,1.04841e-05
0.585812,0.0424706,0,0.000181102,2.76425e-06
0.585812,0.0424706,0,0.000179997,-1.10523e-06
0.60041,0.0424706,0,0.000181544,1.5468e-06
0.585812,0.0424707,0,0.000182965,1.42097e-06
0.585812,0.0424707,0,0.000191699,8.73447e-06
0.585812,0.0424707,0,0.000184151,-7.54809e-06
0.585812,0.0424707,0,0.000184255,1.04221e-07
0.60041,0.0424708,0,0.000187742,3.48667e-06
0.60041,0.0424708,0,0.000190552,2.81032e-06
0.60041,0.0424708,0,0.000201466,1.09133e-05
0.585812,0.0424708,0,0.000205936,4.47061e-06
0.585812,0.0424709,0,0.000206178,2.41431e-07
0.571214,0.0424709,0,0.000204175,-2.0025e-06
0.585812,0.0424709,0,0.000217261,1.30861e-05
0.585812,0.0424709,0,0.000228158,1.08968e-05
0.585812,0.042471,0,0.000369797,0.000141639
0.60041,0.042471,0,0.000345929,-2.38675e-05
0.60041,0.0424711,0,0.000283354,-6.25752e-05
0.615008,0.0424711,0,0.000298887,1.55326e-05
0.615008,0.0424712,0,0.000265234,-3.3653e-05
0.615008,0.0424712,0,0.000257328,-7.90606e-06
0.615008,0.0424712,0,0.000240467,-1.68606e-05
0.615008,0.0424713,0,0.000241489,1.02207e-06
0.629606,0.0424713,0,0.000242961,1.4714e-06
0.615008,0.0424713,0,0.00025897,1.60094e-05
0.615008,0.0424714,0,0.000283154,2.4184e-05
0.615008,0.0424714,0,0.000266725,-1.64288e-05
0.629606,0.0424714,0,0.000253804,-1.29212e-05
0.615008,0.0424715,0,0.000243819,-9.98519e-06
0.629606,0.0424715,0,0.000205826,-3.79925e-05
0.615008,0.0424715,0,0.000210534,4.70736e-06
0.615008,0.0424715,0,0.000191767,-1.87662e-05
0.629606,0.0424716,0,0.000207432,1.56644e-05
0.629606,0.0424716,0,0.000178587,-2.88447e-05
0.629606,0.0424716,0,0.000180243,1.65563e-06
0.644204,0.0424716,0,0.000135127,-4.51156e-05
0.644204,0.0424716,0,0.000138358,3.23055e-06
0.644204,0.0424716,0,0.000133512,-4.84605e-06
0.629606,0.0424716,0,8.9867e-05,-4.36446e-05
0.644204,0.0424716,0,7.98467e-05,-1.00203e-05
0.629606,0.0424717,0,5.78458e-05,-2.20009e-05
0.644204,0.0424717,0,1.76213e-05,-4.02246e-05
0.644204,0.0424717,0,1.65993e-05,-1.02195e-06
0.644204,0.0424718,0,4.52762e-06,-1.20717e-05
0.658802,0.042472,0,4.95361e-06,4.2599e-07
0.6734,0.0424723,0,5.3087e-06,3.55089e-07
0.6734,0.0424726,0,5.82219e-06,5.13489e-07
0.658802,0.0424731,0,6.17104e-06,3.48854e-07
0.6734,0.0424738,0,6.60133e-06,4.30281e-07
0.6734,0.0424746,0,6.95583e-06,3.54503e-07
0.6734,0.0424757,0,7.38049e-06,4.24661e-07
0.6734,0.0424769,0,7.64641e-06,2.65917e-07
0.687998,0.0424784,0,8.04666e-06,4.00255e-07
0.687998,0.0424801,0,8.37082e-06,3.24158e-07
0.6734,0.042482,0,8.76478e-06,3.93958e-07
0.6734,0.042484,0,7.34046e-06,-1.42432e-06
0.6734,0.0424862,0,6.65621e-06,-6.84246e-07
0.687998,0.0424884,0,6.54804e-06,-1.08172e-07
0.687998,0.0424908,0,7.78154e-06,1.2335e-06
0.687998,0.0424934,0,9.92461e-06,2.14308e-06
0.687998,0.0424962,0,7.58818e-06,-2.33643e-06
0.687998,0.0424993,0,8.2777e-06,6.89521e-07
0.687998,0.0425025,0,8.21312e-06,-6.45787e-08
0.687998,0.042506,0,8.65394e-06,4.40822e-07
0.687998,0.0425095,0,9.02688e-06,3.72934e-07
0.687998,0.0425132,0,9.59602e-06,5.69146e-07
0.687998,0.0425169,0,9.71668e-06,1.2066e-07
0.687998,0.0425206,0,1.03841e-05,6.67403e-07
0.702596,0.0425244,0,1.05418e-05,1.57744e-07
0.687998,0.0425281,0,1.11945e-05,6.52703e-07
0.687998,0.0425317,0,1.13415e-05,1.46944e-07
0.687998,0.0425352,0,1.17838e-05,4.42325e-07
0.702596,0.0425385,0,1.19225e-05,1.38695e-07
0.702596,0.0425417,0,1.25004e-05,5.77863e-07
0.702596,0.0425446,0,1.2668e-05,1.67691e-07
0.702596,0.0425472,0,1.29588e-05,2.90795e-07
0.702596,0.0425495,0,1.32829e-05,3.24057e-07
0.702596,0.0425514,0,1.36679e-05,3.84964e-07
0.717194,0.0425529,0,1.36922e-05,2.43517e-08
0.717194,0.042554,0,1.3955e-05,2.62789e-07
0.702596,0.0425547,0,2.93941e-05,1.54391e-05
0.702596,0.0425551,0,9.19526e-05,6.25585e-05
0.717194,0.0425552,0,-3.52368e-05,-0.000127189
0.717194,0.042555,0,3.51347e-06,3.87503e-05
0.702596,0.0425544,0,5.0624e-06,1.54894e-06
0.717194,0.0425535,0,5.97601e-06,9.13604e-07
0.717194,0.0425526,0,0.000156745,0.000150769
0.702596,0.0425515,0,7.20045e-06,-0.000149545
0.717194,0.0425503,0,8.98296e-06,1.7825e-06
0.702596,0.0425491,0,1.18938e-05,2.91081e-06
0.702596,0.0425476,0,1.52816e-05,3.38785e-06
0.702596,0.042546,0,2.01162e-05,4.83458e-06
0.702596,0.0425441,0,2.70922e-05,6.97599e-06
0.717194,0.042542,0,3.67241e-05,9.63187e-06
0.702596,0.0425396,0,5.09267e-05,1.42026e-05
0.687998,0.0425368,0,7.25322e-05,2.16056e-05
0.687998,0.0425338,0,6.86363e-05,-3.89595e-06
0.687998,0.0425305,0,7.1735e-05,3.09874e-06
0.702596,0.0425272,0,1.8838e-05,-5.28971e-05
0.687998,0.0425237,0,1.33895e-05,-5.44844e-06
0.687998,0.0425202,0,2.45252e-05,1.11357e-05
0.687998,0.0425167,0,3.09108e-05,6.38552e-06
0.687998,0.0425131,0,3.72603e-05,6.34953e-06
0.687998,0.0425094,0,3.81138e-05,8.53466e-07
0.687998,0.0425057,0,3.94371e-05,1.32331e-06
0.687998,0.0425019,0,3.99157e-05,4.78594e-07
0.687998,0.042504,0,2.13826e-05,-1.8533e-05
0.702596,0.0425055,0,1.74907e-05,-3.89188e-06
0.687998,0.0425063,0,8.07184e-06,-9.4189e-06
0.702596,0.0425066,0,1.30353e-05,4.96342e-06
0.702596,0.0425066,0,0.000243064,0.000230028
0.702596,0.0425066,0,0.000231144,-1.19194e-05
0.717194,0.0425065,0,0.000237132,5.98813e-06
0.702596,0.0425065,0,0.000245886,8.75375e-06
0.702596,0.0425065,0,0.000254403,8.51721e-06
0.702596,0.0425065,0,0.000263422,9.0184e-06
0.702596,0.0425065,0,0.000193736,-6.96856e-05
0.702596,0.0425065,0,0.00019413,3.93688e-07
0.687998,0.0425065,0,0.000194959,8.29023e-07
0.687998,0.0425065,0,0.000196012,1.0527e-06
0.6734,0.0425065,0,0.000184383,-1.16283e-05
0.6734,0.0425065,0,0.000156498,-2.7885e-05
0.6734,0.0425066,0,0.000129975,-2.65236e-05
0.6734,0.0425066,0,0.000126099,-3.87551e-06
0.6734,0.0425066,0,0.000111291,-1.48081e-05
0.6734,0.0425066,0,0.000114835,3.54431e-06
0.687998,0.0425066,0,0.000123501,8.6654e-06
0.6734,0.0425066,0,0.000127115,3.61394e-06
0.6734,0.0425066,0,0.000114132,-1.29827e-05
0.658802,0.0425066,0,0.000109546,-4.5854e-06
0.658802,0.0425067,0,0.000106507,-3.03987e-06
0.629606,0.0425067,0,0.000105566,-9.40992e-07
0.629606,0.0425067,0,0.000104551,-1.01479e-06
0.644204,0.0425067,0,9.84588e-05,-6.09198e-06
0.644204,0.0425067,0,9.87458e-05,2.87029e-07
0.629606,0.0425067,0,9.93528e-05,6.06989e-07
0.629606,0.0425067,0,9.9429e-05,7.61793e-08
0.644204,0.0425067,0,9.70521e-05,-2.37694e-06
0.644204,0.0425067,0,9.93006e-05,2.24847e-06
0.629606,0.0425068,0,0.000108139,8.83816e-06
0.629606,0.0425068,0,0.000136285,2.81459e-05
0.629606,0.0425068,0,0.000128037,-8.24784e-06
0.615008,0.0425068,0,0.00014499,1.69531e-05
0.615008,0.0425068,0,0.000159165,1.41746e-05
0.629606,0.0425068,0,0.000141296,-1.78682e-05
0.585812,0.0425068,0,0.00013014,-1.11567e-05
0.571214,0.0425068,0,0.000132662,2.52214e-06
0.571214,0.0425069,0,0.000147001,1.43392e-05
0.556616,0.0425069,0,0.000106927,-4.00741e-05
0.542018,0.0425069,0,8.79072e-05,-1.90198e-05
0.52742,0.0425069,0,7.33908e-05,-1.45164e-05
0.512821,0.0425069,0,5.98657e-05,-1.35252e-05
0.52742,0.0425069,0,8.00889e-05,2.02232e-05
0.512821,0.0425069,0,8.31689e-05,3.07999e-06
0.512821,0.0425069,0,7.83162e-05,-4.85264e-06
0.512821,0.0425069,0,8.07201e-05,2.40387e-06
0.498223,0.0425069,0,8.14715e-05,7.51395e-07
0.483625,0.0425069,0,6.71473e-05,-1.43243e-05
0.439831,0.042507,0,7.84606e-05,1.13134e-05
0.410635,0.042507,0,7.93012e-05,8.40555e-07
0.410635,0.042507,0,9.47763e-05,1.54751e-05
0.425233,0.0425072,0,0.000145076,5.02994e-05
0.425233,0.0425077,0,0.000128927,-1.61486e-05
0.396037,0.0425085,0,0.000115138,-1.3789e-05
0.396037,0.0425098,0,0.000107946,-7.19201e-06
0.396037,0.0425112,0,0.000119825,1.18784e-05
0.381439,0.0425128,0,0.000146785,2.69607e-05
0.366841,0.0425145,0,0.0001653,1.85146e-05
0.352243,0.0425167,0,0.000112571,-5.27288e-05
0.352243,0.0425191,0,0.000206726,9.4155e-05
0.337645,0.0425219,0,0.000258957,5.22308e-05
0.323047,0.042525,0,0.000300551,4.15947e-05
0.323047,0.0425286,0,0.000429483,0.000128932
0.293851,0.0425328,0,0.000308772,-0.000120711
0.293851,0.0425377,0,0.000349368,4.05962e-05
0.264655,0.0425317,0,-5.0429e-07,-0.000349873
0.279253,0.0425381,0,-0.00466465,-0.00466414
0.279253,0.0425324,0,0.00446127,0.00912591
0.279253,0.0425394,0,0.0272843,0.0228231
0.279253,0.0425336,0,0.0188059,-0.00847844
0.293851,0.042541,0,0.0493131,0.0305072
0.279253,0.0425353,0,0.0411976,-0.00811548
0.264655,0.0425441,0,0.0711349,0.0299373
0.279253,0.042554,0,0.0829915,0.0118567
0.264655,0.0425648,0,0.0957154,0.0127238
0.279253,0.042561,0,0.087076,-0.00863932
0.250057,0.0425737,0,0.117469,0.0303931
0.264655,0.0425718,0,0.126284,0.00881448
0.264655,0.0425872,0,0.189077,0.0627935
0.264655,0.0425892,0,0.195592,0.00651471
0.264655,0.0426058,0,0.254834,0.0592417
0.250057,0.0426088,0,0.257395,0.00256193
0.250057,0.0426267,0,0.315008,0.0576124
0.250057,0.042646,0,0.350718,0.0357106
0.250057,0.0426669,0,0.384979,0.0342604
0.220861,0.0426885,0,0.415964,0.030985
0.220861,0.0427111,0,0.44567,0.0297059
0.191664,0.0427353,0,0.485118,0.0394485
0.162468,0.0427605,0,0.521721,0.036603
0.162468,0.0427871,0,0.567475,0.0457542
0.133272,0.0428137,0,0.611037,0.043562
0.133272,0.0428405,0,0.650967,0.0399296
0.14787,0.0428659,0,0.686716,0.0357494
0.162468,0.0428901,0,0.719585,0.0328686
0.14787,0.0429142,0,0.749572,0.0299867
0.133272,0.0429389,0,0.451382,-0.29819
0.133272,0.0429635,0,0.466546,0.0151644
0.118674,0.0429874,0,0.479826,0.01328
0.118674,0.0430105,0,0.490438,0.0106122
0.133272,0.0430319,0,0.498439,0.00800082
0.133272,0.0430521,0,0.504809,0.00636989
0.14787,0.0430721,0,0.508578,0.00376916
0.14787,0.0430919,0,0.51079,0.00221187
0.162468,0.0431126,0,0.511023,0.000232697
0.133272,0.0431339,0,0.5087,-0.00232214
0.133272,0.0431565,0,0.504783,-0.00391746
0.118674,0.0431789,0,0.501332,-0.00345153
0.133272,0.0432014,0,0.497319,-0.00401255
0.133272,0.0432235,0,0.492945,-0.00437367
0.104076,0.0432461,0,0.487179,-0.00576654
0.0894781,0.0432689,0,0.480154,-0.0070245
0.104076,0.0432908,0,0.474034,-0.00612047
0.104076,0.0433109,0,0.467906,-0.00612819
0.104076,0.0433304,0,0.46084,-0.00706559
0.104076,0.0433494,0,0.453333,-0.00750732
0.104076,0.0433681,0,0.445441,-0.00789165
0.0894781,0.0433865,0,0.437369,-0.0080719
0.0894781,0.0434049,0,0.429231,-0.0081377
0.0894781,0.0434224,0,0.421324,-0.00790733
0.104076,0.0434393,0,0.413662,-0.00766212
0.118674,0.0434557,0,0.406102,-0.00756037
0.104076,0.0434726,0,0.39824,-0.00786164
0.104076,0.0434907,0,0.389353,-0.00888732
0.118674,0.0435091,0,0.381715,-0.00763774
0.104076,0.0435284,0,0.375247,-0.00646794
0.0894781,0.043549,0,0.368089,-0.00715837
0.0894781,0.0435701,0,0.362241,-0.00584751
0.0894781,0.043591,0,0.357147,-0.00509417
0.0748801,0.0436121,0,0.353458,-0.00368899
0.0748801,0.0436335,0,0.350145,-0.00331244
0.0748801,0.0436545,0,0.347929,-0.00221631
0.0748801,0.0436754,0,0.34602,-0.00190872
0.0748801,0.0436962,0,0.344251,-0.00176963
0.0748801,0.043717,0,0.343069,-0.00118202
0.0748801,0.0437378,0,0.341684,-0.00138453
0.060282,0.0437586,0,0.339624,-0.00205994
0.060282,0.0437796,0,0.338518,-0.0011065
0.060282,0.0438002,0,0.338267,-0.000250608
0.060282,0.0438206,0,0.338265,-1.99676e-06
0.060282,0.0438409,0,0.337849,-0.000416338
0.060282,0.0438611,0,0.337845,-3.63588e-06
0.060282,0.0438814,0,0.337811,-3.37958e-05
0.060282,0.0439019,0,0.337818,6.73532e-06
0.060282,0.0439226,0,0.337878,5.95152e-05
0.060282,0.0439437,0,0.337711,-0.000166386
0.060282,0.0439651,0,0.337313,-0.000398457
0.045684,0.0439869,0,0.33702,-0.000292987
0.060282,0.0440092,0,0.336897,-0.000122726
0.060282,0.0440314,0,0.337441,0.000543535
0.060282,0.0440541,0,0.336941,-0.000499725
0.0748801,0.0440775,0,0.336157,-0.00078389
0.060282,0.0441013,0,0.334382,-0.00177518
0.0748801,0.0441265,0,0.332301,-0.00208068
0.0748801,0.0441523,0,0.331261,-0.00104001
0.060282,0.0441795,0,0.329128,-0.00213271
0.060282,0.0442081,0,0.326636,-0.0024929
0.060282,0.0442374,0,0.325149,-0.00148681
0.0748801,0.0442675,0,0.323592,-0.00155649
0.045684,0.0442982,0,0.3214,-0.00219235
0.060282,0.0443303,0,0.318206,-0.00319377
0.045684,0.0443619,0,0.316309,-0.00189731
0.045684,0.0443942,0,0.313641,-0.00266793
0.045684,0.0444264,0,0.311921,-0.00171956
0.045684,0.0444585,0,0.309967,-0.00195453
0.060282,0.0444906,0,0.307212,-0.00275525
0.045684,0.0445226,0,0.30407,-0.00314137
0.060282,0.0445551,0,0.299131,-0.00493932
0.060282,0.0445874,0,0.295026,-0.00410491
0.0748801,0.0446203,0,0.289381,-0.00564528
0.0748801,0.0446536,0,0.283553,-0.00582725
0.0748801,0.0446878,0,0.276205,-0.00734872
0.0748801,0.0447231,0,0.268959,-0.00724578
0.0748801,0.0447592,0,0.261933,-0.00702608
0.060282,0.0447961,0,0.254792,-0.00714096
0.060282,0.0448336,0,0.24758,-0.00721146
0.045684,0.0448711,0,0.241493,-0.00608779
0.045684,0.0449085,0,0.235205,-0.00628747
0.0310859,0.044945,0,0.229541,-0.00566459
0.0164879,0.0449805,0,0.223268,-0.00627249
0.0164879,0.0450141,0,0.217279,-0.00598927
0.0310859,0.0450452,0,0.211279,-0.00599945
0.0164879,0.0450738,0,0.204143,-0.00713673
0.0164879,0.0451005,0,0.196056,-0.00808688
0.0164879,0.045125,0,0.188456,-0.00759947
0.0164879,0.0451472,0,0.180129,-0.00832763
0.0310859,0.0451673,0,0.171279,-0.00884984
0.0310859,0.0451852,0,0.162111,-0.0091683
0.0310859,0.0452016,0,0.151804,-0.0103065
0.0164879,0.0452167,0,0.141056,-0.0107483
0.0164879,0.0452302,0,0.130113,-0.010943
0.0164879,0.0452416,0,0.119742,-0.0103709
0.0164879,0.0452511,0,0.109036,-0.0107056
0.0164879,0.0452585,0,0.098227,-0.0108093
0.0310859,0.045264,0,0.0872775,-0.0109495
0.0164879,0.0452676,0,0.0762994,-0.0109781
0.0310859,0.0452701,0,0.0646918,-0.0116076
0.0164879,0.0452708,0,0.0538719,-0.0108199
0.0310859,0.0452705,0,0.0426392,-0.0112328
0.0310859,0.0452686,0,0.0323467,-0.0102924
0.0164879,0.0452658,0,0.0217307,-0.0106161
0.0164879,0.0452621,0,0.0114693,-0.0102614
0.0164879,0.045257,0,0.00216252,-0.0093068
0.0164879,0.0452507,0,-7.05672e-06,-0.00216958
0.0164879,0.0452436,0,8.46798e-06,1.55247e-05
0.0164879,0.0452357,0,9.94139e-06,1.4734e-06
0.0164879,0.0452271,0,1.18322e-05,1.89079e-06
0.0310859,0.0452179,0,1.34374e-05,1.6052e-06
0.0164879,0.0452081,0,1.50079e-05,1.57051e-06
0.0164879,0.0451985,0,1.51784e-05,1.70482e-07
0.0164879,0.0451885,0,1.62697e-05,1.09135e-06
0.0310859,0.045178,0,0.00285171,0.00283544
0.0164879,0.0451672,0,0.00500457,0.00215286
0.0164879,0.0451568,0,0.00575678,0.000752204
0.0164879,0.0451461,0,0.00837703,0.00262025
0.0164879,0.0451347,0,0.0114955,0.00311851
0.0310859,0.0451226,0,0.0154935,0.00399794
0.0164879,0.04511,0,0.0194472,0.00395371
0.0164879,0.0450975,0,0.0223271,0.00287995
0.0310859,0.0450845,0,0.026666,0.0043389
0.0164879,0.045071,0,0.0312268,0.00456078
0.0310859,0.0450578,0,0.0339733,0.00274643
0.0310859,0.0450441,0,0.0379966,0.00402336
0.0164879,0.0450307,0,0.0405758,0.0025792
0.0164879,0.0450176,0,0.0432354,0.00265959
0.0164879,0.0450041,0,0.047021,0.00378555
0.0164879,0.0449901,0,0.0504846,0.00346368
0.0164879,0.0449758,0,0.053866,0.00338138
0.0164879,0.0449612,0,0.0569695,0.00310346
0.0310859,0.0449462,0,0.0596875,0.00271804
0.0164879,0.0449309,0,0.0620345,0.00234694
0.0164879,0.0449163,0,0.0625526,0.000518158
0.0310859,0.0449013,0,0.0642149,0.00166227
0.0164879,0.0448862,0,0.0655842,0.00136929
0.0164879,0.0448716,0,0.0649114,-0.000672735
0.0310859,0.0448569,0,0.065358,0.000446536
0.0164879,0.0448421,0,0.0656004,0.00024242
0.0164879,0.0448278,0,0.0638482,-0.00175215
0.0310859,0.0448135,0,0.0634201,-0.000428125
0.0164879,0.0447991,0,0.0626367,-0.000783369
0.0310859,0.0447853,0,0.0602619,-0.0023748
0.0310859,0.0447715,0,0.0592919,-0.000970069
0.0164879,0.0447583,0,0.0565627,-0.00272916
0.0164879,0.0447457,0,0.0536874,-0.0028753
0.0164879,0.0447331,0,0.0522624,-0.001425
0.0164879,0.0447204,0,0.0506917,-0.00157073
0.0164879,0.0447076,0,0.0490139,-0.00167775
0.0164879,0.0446947,0,0.0472628,-0.0017511
0.0164879,0.0446819,0,0.0454682,-0.00179466
0.0164879,0.044669,0,0.0436559,-0.00181225
0.0164879,0.0446561,0,0.0418489,-0.00180707
0.0164879,0.0446433,0,0.039809,-0.00203986
0.0164879,0.0446306,0,0.0378294,-0.00197966
0.0164879,0.0446179,0,0.035946,-0.00188335
0.0310859,0.0446052,0,0.0341762,-0.00176981
0.0164879,0.0445926,0,0.0325279,-0.00164824
0.0310859,0.0445811,0,0.0292534,-0.00327453
0.0310859,0.0445696,0,0.0279617,-0.00129167
0.0310859,0.044559,0,0.0249809,-0.00298087
0.0164879,0.044549,0,0.0221781,-0.00280275
0.0164879,0.0445398,0,0.0195159,-0.0026622
0.0164879,0.0445305,0,0.0187988,-0.000717098
0.0310859,0.0445213,0,0.0183382,-0.000460638
0.0164879,0.0445119,0,0.0179562,-0.000381973
0.0164879,0.0445036,0,0.0160191,-0.0019371
0.0310859,0.0444951,0,0.0161439,0.000124732
0.0310859,0.0444866,0,0.0162063,6.2447e-05
0.0164879,0.044479,0,0.0147502,-0.00145611
0.0164879,0.0444719,0,0.0134708,-0.00127938
0.0164879,0.0444647,0,0.0141114,0.000640568
0.0164879,0.0444572,0,0.0150244,0.00091306
0.0310859,0.0444499,0,0.0158493,0.000824821
0.0164879,0.0444427,0,0.0175127,0.0016634
0.0164879,0.0444359,0,0.0168016,-0.000711046
0.0164879,0.044429,0,0.0178674,0.0010658
0.0164879,0.0444221,0,0.0194843,0.0016169
0.0164879,0.044415,0,0.0206628,0.00117849
0.0164879,0.044408,0,0.022054,0.00139117
0.0310859,0.0444007,0,0.0231767,0.00112277
0.0164879,0.0443936,0,0.0245747,0.00139797
0.0164879,0.044387,0,0.0234814,-0.00109329
0.0164879,0.0443801,0,0.0243406,0.000859212
0.0164879,0.0443733,0,0.025713,0.00137241
0.0164879,0.0443663,0,0.0265882,0.000875214
0.0164879,0.0443594,0,0.0280281,0.00143989
0.0164879,0.0443523,0,0.028802,0.000773853
0.0164879,0.0443449,0,0.0293286,0.000526559
0.0164879,0.0443377,0,0.0303274,0.00099889
0.0310859,0.0443302,0,0.0308519,0.000524454
0.0164879,0.044323,0,0.0318419,0.000990001
0.0310859,0.0443162,0,0.0303832,-0.00145867
0.0164879,0.0443091,0,0.03072,0.000336785
0.0310859,0.0443028,0,0.0297395,-0.000980487
0.0164879,0.0442963,0,0.0301811,0.000441557
0.0164879,0.0442901,0,0.0284357,-0.00174534
0.0164879,0.0442836,0,0.0289077,0.00047194
0.0164879,0.0442773,0,0.0300524,0.00114471
0.0164879,0.044271,0,0.0316419,0.00158948
0.0164879,0.0442644,0,0.0324251,0.000783268
0.0164879,0.044258,0,0.0339716,0.00154646
0.0164879,0.0442512,0,0.0345495,0.000577893
0.0310859,0.0442446,0,0.0359333,0.00138377
0.0310859,0.0442376,0,0.0365838,0.000650555
0.0164879,0.0442314,0,0.0360715,-0.000512339
0.0164879,0.0442255,0,0.0344813,-0.00159018
0.0164879,0.0442192,0,0.0348518,0.00037051
0.0164879,0.0442126,0,0.0350259,0.000174094
0.0164879,0.044206,0,0.0361104,0.00108452
0.0310859,0.0441991,0,0.0361711,6.06291e-05
0.0310859,0.0441922,0,0.0371417,0.000970647
0.0164879,0.044186,0,0.0362379,-0.000903778
0.0310859,0.0441802,0,0.0343109,-0.00192704
0.0164879,0.0441739,0,0.0343306,1.96882e-05
0.0164879,0.0441678,0,0.0323837,-0.00194684
0.00188984,0.0441617,0,0.0337523,0.00136853
0.0164879,0.0441552,0,0.03412,0.000367735
0.0164879,0.0441486,0,0.0356578,0.00153777
0.0164879,0.044142,0,0.0369707,0.0013129
0.0164879,0.0441348,0,0.0371438,0.00017314
0.0164879,0.0441276,0,0.0383415,0.00119765
0.00188984,0.04412,0,0.0386055,0.000264015
0.0310859,0.0441122,0,0.0397805,0.00117498
0.0164879,0.0441039,0,0.0399888,0.000208333
0.0310859,0.0440961,0,0.0391205,-0.000868335
0.00188984,0.0440878,0,0.0391899,6.93984e-05
0.0164879,0.04408,0,0.0384963,-0.000693552
0.0164879,0.0440715,0,0.0387119,0.000215638
0.0164879,0.0440629,0,0.039716,0.00100409
0.0164879,0.0440537,0,0.0397212,5.15953e-06
0.0164879,0.0440443,0,0.0406125,0.000891309
0.0164879,0.0440347,0,0.0416079,0.000995357
0.0164879,0.0440245,0,0.0414387,-0.000169117
0.0164879,0.0440141,0,0.0425445,0.00110572
0.0310859,0.0440031,0,0.0423562,-0.000188269
0.0164879,0.043992,0,0.0430359,0.000679746
0.0164879,0.0439813,0,0.0417831,-0.0012528
0.0164879,0.0439701,0,0.0414936,-0.000289503
0.0164879,0.0439582,0,0.0407859,-0.000707719
0.0310859,0.0439462,0,0.0414175,0.000631571
0.0164879,0.0439341,0,0.0423053,0.00088777
0.0164879,0.043922,0,0.0397231,-0.00258216
0.0310859,0.0439098,0,0.040536,0.000812914
0.0310859,0.043897,0,0.0402074,-0.000328571
0.0164879,0.0438848,0,0.039349,-0.000858404
0.0310859,0.0438726,0,0.0373991,-0.00194994
0.0164879,0.0438598,0,0.037374,-2.50787e-05
0.0164879,0.0438476,0,0.0368518,-0.000522193
0.0164879,0.0438348,0,0.0374272,0.000575338
0.0164879,0.043822,0,0.039457,0.00202987
0.0164879,0.043809,0,0.0415708,0.00211379
0.0164879,0.0437956,0,0.0426652,0.00109435
0.0310859,0.0437821,0,0.0448098,0.00214462
0.0164879,0.0437683,0,0.0458625,0.00105268
0.0164879,0.043755,0,0.0463954,0.000532929
0.0310859,0.0437414,0,0.0476629,0.00126747
0.0164879,0.0437275,0,0.0486814,0.00101852
0.0164879,0.0437142,0,0.049281,0.000599623
0.0310859,0.0437007,0,0.0507443,0.00146325
0.0310859,0.0436869,0,0.0522824,0.00153819
0.0164879,0.043674,0,0.0532698,0.000987306
0.0164879,0.0436614,0,0.0535178,0.000248052
0.0310859,0.0436487,0,0.0554882,0.00197038
0.0164879,0.0436358,0,0.0576499,0.00216166
0.0164879,0.0436239,0,0.0595282,0.00187839
0.0164879,0.0436118,0,0.0623115,0.00278326
0.0164879,0.0435997,0,0.0649733,0.00266184
0.0164879,0.0435877,0,0.0677307,0.00275738
0.0310859,0.043576,0,0.0718398,0.00410903
0.0164879,0.0435644,0,0.0744954,0.00265566
