1.69526,0.0355287,0.308766
1.69526,0.0355279,1.04844
1.73906,0.0355294,0.802473
1.76825,0.0355329,0.725696
1.79745,0.035538,0.90906
1.84124,0.035545,0.729268
1.85584,0.0355538,0.809408
1.89964,0.0355642,1.79121
1.91423,0.0355763,-0.209693
1.91423,0.0355898,1.78496
1.97263,0.0356045,-0.220258
2.00182,0.0356203,0.78081
2.07481,0.035637,1.38773
2.177,0.0356544,0.0690384
2.27919,0.0356722,1.22681
2.36677,0.0356905,0.552699
2.42517,0.0357091,0.730123
2.46896,0.0357278,0.821744
2.54195,0.0357466,0.634119
2.62954,0.0357653,0.775415
2.70253,0.0357839,0.671806
2.80471,0.0358022,0.704938
2.81931,0.0358204,0.72366
2.83391,0.0358384,1.67864
2.84851,0.0358562,-0.331586
2.84851,0.0358735,1.66083
2.83391,0.0358905,-0.346322
2.84851,0.035907,0.669345
2.83391,0.0359231,1.64034
2.84851,0.0359387,0.635252
2.83391,0.0359538,1.16175
2.83391,0.0359688,0.0259617
2.81931,0.0359836,0.979987
2.83391,0.0359982,0.447071
2.83391,0.0360126,0.574912
2.83391,0.0360268,0.64838
2.83391,0.0360408,0.516664
2.83391,0.0360544,0.616827
2.83391,0.0360675,0.534082
2.83391,0.0360802,0.581252
2.83391,0.0360924,0.572479
2.83391,0.0361042,0.540902
2.83391,0.0361154,0.580605
2.81931,0.0361261,0.560073
2.83391,0.0361363,0.546399
2.83391,0.0361459,0.57222
2.83391,0.036155,0.565139
2.83391,0.0361635,0.54429
2.83391,0.0361715,0.572438
2.83391,0.0361789,0.57349
2.81931,0.0361859,0.549144
2.83391,0.0361923,0.566725
2.83391,0.0361981,0.590333
2.83391,0.0362032,0.544032
2.83391,0.0362078,0.567375
2.81931,0.0362118,0.575538
2.83391,0.0362154,1.56798
2.83391,0.0362184,-0.430964
2.83391,0.0362211,1.56879
2.81931,0.0362233,-0.433377
2.81931,0.0362252,0.546332
2.83391,0.0362266,1.56183
2.83391,0.0362276,-0.441577
2.83391,0.0362283,1.55902
2.83391,0.0362287,0.165798
2.81931,0.0362288,0.559297
2.81931,0.0362286,0.658111
2.83391,0.036228,1.56157
2.83391,0.0362272,-0.436893
2.83391,0.0362261,1.56753
2.83391,0.0362248,-0.428433
2.83391,0.0362233,0.615999
2.83391,0.0362216,1.20555
2.83391,0.0362197,-0.154685
2.81931,0.0362177,1.1287
2.83391,0.0362155,0.289595
2.83391,0.0362131,0.604032
2.81931,0.0362108,0.735833
2.81931,0.0362083,0.411638
2.81931,0.0362058,0.659822
2.81931,0.0362033,0.584417
2.81931,0.0362008,1.59772
2.83391,0.0361984,-0.400115
2.83391,0.0361959,1.60179
2.83391,0.0361935,-0.396871
2.83391,0.036191,0.555017
2.81931,0.0361885,1.41181
2.83391,0.0361859,-0.198331
2.83391,0.0361833,1.07453
2.81931,0.0361807,0.485501
2.81931,0.0361782,0.612619
2.81931,0.0361758,0.654942
2.83391,0.0361738,0.581022
2.81931,0.0361728,0.707379
2.83391,0.036174,0.48904
2.81931,0.0361852,1.61816
2.80471,0.0361955,-0.380093
2.83391,0.0362045,1.62453
2.83391,0.0362095,1.6348
2.81931,0.0362159,-0.370065
2.81931,0.0362211,1.63038
2.81931,0.0362251,-0.365572
2.83391,0.0362278,1.16966
2.81931,0.0362294,1.10627
2.81931,0.0362297,-0.158763
2.83391,0.0362288,1.26443
2.81931,0.0362268,0.282802
2.81931,0.0362236,0.686974
2.83391,0.0362195,0.7072
2.83391,0.0362145,0.502244
2.81931,0.0362084,0.692922
2.81931,0.0362015,0.596566
2.81931,0.0361939,0.629143
2.81931,0.0361853,0.624805
2.81931,0.036176,0.643878
2.83391,0.0361659,0.639287
2.81931,0.0361551,0.604114
2.83391,0.0361435,0.649544
2.81931,0.036128,0.648073
2.81931,0.0361162,0.61992
2.81931,0.0361006,0.657569
2.81931,0.0360924,0.640583
2.81931,0.0360831,0.620328
2.81931,0.036076,0.60699
2.81931,0.0360682,1.6353
2.80471,0.0360622,-0.368031
2.81931,0.0360562,1.63337
2.81931,0.0360502,1.63093
2.83391,0.036044,0.60713
2.81931,0.0360376,1.34898
2.80471,0.0360311,-0.135937
2.81931,0.0360243,1.12116
2.81931,0.0360173,0.381005
2.83391,0.0360101,0.609196
2.81931,0.0360027,0.681444
2.83391,0.0359953,0.4839
2.81931,0.0359878,0.689505
2.81931,0.0359803,0.571578
2.80471,0.0359728,0.602046
2.81931,0.0359653,0.649773
2.81931,0.0359578,0.613557
2.81931,0.0359503,0.63344
2.81931,0.0359429,0.662824
2.81931,0.0359355,0.665912
2.81931,0.0359281,0.662471
2.81931,0.0359209,0.696073
2.80471,0.0359138,0.70451
2.81931,0.0359068,0.703871
2.81931,0.0359,0.734544
2.81931,0.0358932,0.747306
2.81931,0.0358865,0.752966
2.81931,0.0358798,0.776036
2.81931,0.0358731,0.792894
2.81931,0.0358665,0.792863
2.81931,0.0358598,0.817793
2.81931,0.035853,0.836924
2.81931,0.0358461,0.843317
2.81931,0.035839,0.857549
2.81931,0.0358319,0.884032
2.81931,0.0358246,0.868078
2.80471,0.0358171,1.91389
2.81931,0.0358094,-0.0689839
2.81931,0.0358016,1.94395
2.83391,0.0357935,-0.0401146
2.81931,0.0357853,0.979205
2.83391,0.0357768,1.98747
2.81931,0.0357682,-0.00163264
2.81931,0.0357593,2.01326
2.81931,0.0357502,2.03123
2.81931,0.0357402,0.57961
2.81931,0.0357307,0.0619701
2.81931,0.0357204,2.07056
2.81931,0.0357105,0.0735103
2.81931,0.0356998,1.75236
2.81931,0.0356894,1.03959
2.81931,0.0356785,0.869728
2.81931,0.0356677,1.40138
2.81931,0.0356567,0.943793
2.81931,0.0356455,1.221
2.81931,0.0356343,1.14477
2.81931,0.035623,1.14953
2.80471,0.0356115,1.20193
2.81931,0.0356001,1.15951
2.81931,0.0355888,1.2245
2.83391,0.0355775,1.19677
2.81931,0.0355665,1.20579
2.81931,0.0355558,1.2452
2.83391,0.0355453,1.2275
2.80471,0.0355353,1.22936
2.81931,0.0355256,1.26404
2.80471,0.0355165,1.25004
2.81931,0.0355078,1.24341
2.80471,0.0354995,1.2726
2.81931,0.0354918,1.26416
2.81931,0.0354847,1.24805
2.81931,0.035478,1.27883
2.81931,0.0354641,1.18624
2.81931,0.0354578,1.24497
2.81931,0.0354521,1.26688
2.81931,0.0354468,1.26529
2.81931,0.035442,1.24265
2.81931,0.0354377,1.25746
2.81931,0.0354337,1.26104
2.81931,0.0354302,1.24301
2.80471,0.0354271,1.25304
2.80471,0.0354244,1.25276
2.81931,0.035422,1.23289
2.81931,0.0354199,1.23109
2.81931,0.035418,1.23633
2.80471,0.0354164,1.22075
2.80471,0.0354149,1.21972
2.81931,0.0354136,1.22315
2.81931,0.0354124,1.20972
2.81931,0.0354113,1.20381
2.81931,0.0354103,1.20486
2.81931,0.0354092,1.19008
2.81931,0.035408,1.18368
2.81931,0.0354068,1.18791
2.81931,0.0354054,1.17614
2.81931,0.0354038,1.16773
2.81931,0.0354021,1.17348
2.80471,0.0354074,1.13492
2.80471,0.035413,2.14451
2.81931,0.0354191,0.141013
2.81931,0.0354255,2.1359
2.80471,0.0354324,2.13692
2.81931,0.0354395,0.127716
2.83391,0.0354471,2.12775
2.81931,0.035455,0.540893
2.81931,0.0354633,1.11948
2.81931,0.0354718,1.38595
2.80471,0.0354807,0.83759
2.81931,0.0354896,1.32187
2.81931,0.0354986,1.05255
2.81931,0.0355076,1.13648
2.81931,0.0355167,1.17704
2.81931,0.0355259,1.10967
2.81931,0.0355352,1.17753
2.81931,0.0355446,1.14396
2.81931,0.0355541,1.1652
2.81931,0.0355638,1.17382
2.81931,0.0355736,1.17032
2.81931,0.0355837,1.18857
2.81931,0.035594,1.19026
2.81931,0.0356045,1.19344
2.81931,0.0356153,1.20365
2.80471,0.0356264,1.21109
2.81931,0.0356377,1.21519
2.80471,0.0356492,1.22021
2.81931,0.0356611,1.23004
2.81931,0.0356732,1.23064
2.81931,0.0356857,1.23244
2.81931,0.0356984,1.24256
2.80471,0.0357116,1.24268
2.81931,0.0357252,1.24487
2.81931,0.0357391,1.24737
2.81931,0.0357535,1.24485
2.81931,0.0357682,1.24089
2.81931,0.0357833,1.25328
2.81931,0.0357989,1.25237
2.81931,0.035815,1.24489
2.80471,0.0358314,1.24892
2.81931,0.0358483,1.25129
2.80471,0.0358656,1.24912
2.81931,0.0358833,1.2507
2.81931,0.0359015,1.25475
2.81931,0.0359202,1.25073
2.81931,0.0359393,1.25283
2.81931,0.0359589,1.2538
2.81931,0.0359789,1.25239
2.81931,0.0359994,1.2539
2.80471,0.0360203,1.25026
2.81931,0.0360416,1.25169
2.81931,0.0360635,1.25198
2.81931,0.0360857,1.247
2.80471,0.0361083,1.2461
2.81931,0.0361313,1.24102
2.83391,0.0361546,1.23777
2.81931,0.0361783,1.2331
2.80471,0.0362022,1.22748
2.81931,0.0362263,1.21955
2.81931,0.0362506,1.21421
2.81931,0.036275,1.2102
2.80471,0.0362996,1.20601
2.81931,0.0363242,1.19728
2.81931,0.0363488,1.19191
2.80471,0.0363734,1.1885
2.80471,0.0363979,1.18498
2.81931,0.0364224,1.17958
2.81931,0.0364467,1.17291
2.80471,0.0364708,1.16824
2.80471,0.0364948,1.16335
2.81931,0.0365185,1.15962
2.81931,0.036542,1.15601
2.80471,0.0365652,1.14955
2.81931,0.0365881,1.14548
2.81931,0.0366105,1.14207
2.80471,0.0366326,1.13151
2.81931,0.0366542,1.12821
2.81931,0.0366754,1.12488
2.81931,0.036696,1.12123
2.81931,0.0367161,1.11598
2.80471,0.0367356,1.11312
2.81931,0.0367546,1.10993
2.81931,0.0367729,1.10758
2.81931,0.0367906,1.10482
2.81931,0.0368077,1.1
2.81931,0.0368241,1.09625
2.81931,0.0368398,1.09576
2.81931,0.0368549,1.09701
2.80471,0.0368692,1.09535
2.81931,0.0368829,1.09519
2.81931,0.0368959,1.09303
2.81931,0.0369081,1.09391
2.80471,0.0369197,1.09464
2.81931,0.0369307,1.09981
2.80471,0.036941,1.0986
2.81931,0.0369506,1.10261
2.81931,0.0369597,1.10678
2.81931,0.0369682,1.10789
2.80471,0.0369761,1.11188
2.80471,0.0369834,1.1122
2.80471,0.0369902,1.11151
2.81931,0.0369965,1.12188
2.80471,0.0370023,1.12219
2.80471,0.0370077,1.13004
2.81931,0.0370128,1.14
2.81931,0.0370175,1.14401
2.80471,0.0370219,1.14925
2.81931,0.0370261,1.16247
2.81931,0.0370301,1.16643
2.80471,0.0370341,1.17411
2.81931,0.037038,1.18682
2.80471,0.0370419,1.19221
2.80471,0.0370459,1.20944
2.81931,0.0370502,1.21999
2.81931,0.0370547,1.22569
2.80471,0.0370595,1.23258
2.80471,0.0370647,1.24166
2.81931,0.0370703,1.24404
2.81931,0.0370763,1.25265
2.81931,0.0370828,1.25516
2.81931,0.0370897,1.25687
2.81931,0.0370972,1.26355
2.81931,0.0371052,1.26768
2.81931,0.0371138,1.26774
2.80471,0.0371229,1.27297
2.81931,0.0371327,1.27411
2.83391,0.037143,1.27481
2.81931,0.037154,1.27479
2.81931,0.0371656,1.27949
2.81931,0.0371779,1.28014
2.81931,0.0371907,1.27664
2.81931,0.0372042,1.27692
2.81931,0.0372183,1.27682
2.81931,0.037233,1.27944
2.81931,0.0372484,1.27723
2.81931,0.0372643,1.2769
2.83391,0.0372809,1.27477
2.83391,0.0372981,1.27239
2.81931,0.0373158,1.27581
2.81931,0.0373342,1.27464
2.81931,0.0373531,1.27332
2.81931,0.0373727,1.27163
2.81931,0.0373928,1.27247
2.81931,0.0374134,1.26838
2.81931,0.0374347,1.26989
2.81931,0.0374564,1.26664
2.81931,0.0374787,1.26205
2.81931,0.0375015,1.26183
2.81931,0.0375247,1.25712
2.80471,0.0375484,1.2517
2.81931,0.0375724,1.24771
2.81931,0.0375969,1.24668
2.81931,0.0376217,1.24139
2.81931,0.0376469,1.23625
2.81931,0.0376723,1.23555
2.81931,0.037698,1.23152
2.83391,0.037724,1.22858
2.81931,0.0377503,1.22391
2.81931,0.0377767,1.22234
2.80471,0.0378033,1.21484
2.81931,0.0378301,1.21087
2.81931,0.0378569,1.20542
2.81931,0.0378838,1.20466
2.81931,0.0379108,1.19902
2.81931,0.0379378,1.19443
2.81931,0.0379649,1.19407
2.81931,0.0379919,1.18915
2.81931,0.0380188,1.18431
2.81931,0.0380457,1.18116
2.81931,0.0380725,1.17964
2.81931,0.0380992,1.17501
2.81931,0.0381258,1.17043
2.83391,0.0381522,1.17032
2.81931,0.0381784,1.16577
2.81931,0.0382044,1.16135
2.80471,0.0382301,1.1575
2.80471,0.0382557,1.15684
2.81931,0.0382809,1.15286
2.80471,0.0383059,1.14933
2.81931,0.0383305,1.14501
2.81931,0.0383548,1.14499
2.83391,0.0383788,1.14149
2.81931,0.0384024,1.13956
2.83391,0.0384256,1.13527
2.81931,0.0384484,1.13552
2.81931,0.0384708,1.13238
2.80471,0.0384927,1.12922
2.81931,0.0385142,1.12658
2.81931,0.0385353,1.12713
2.81931,0.0385559,1.12438
2.81931,0.038576,1.12164
2.81931,0.0385956,1.11849
2.81931,0.0386147,1.11637
2.80471,0.0386332,1.11727
2.81931,0.0386512,1.11527
2.81931,0.0386687,1.1132
2.81931,0.0386856,1.11117
2.83391,0.038702,1.11692
2.83391,0.0387179,1.11463
2.81931,0.0387332,1.11376
2.81931,0.0387479,1.11186
2.81931,0.0387621,1.11418
2.81931,0.0387758,1.11175
2.81931,0.0387889,1.11459
2.81931,0.0388015,1.11327
2.83391,0.0388136,1.11907
2.81931,0.0388252,1.11917
2.81931,0.0388363,1.12176
2.83391,0.0388469,1.12748
2.81931,0.0388571,1.13076
2.81931,0.0388669,1.1298
2.83391,0.0388763,1.13265
2.81931,0.0388853,1.13858
2.83391,0.038894,1.13891
2.81931,0.0389023,1.1443
2.81931,0.0389104,1.15029
2.81931,0.0389181,1.15261
2.81931,0.0389257,1.15592
2.81931,0.038933,1.15622
2.83391,0.0389401,1.16159
2.81931,0.038947,1.16486
2.83391,0.0389537,1.16771
2.81931,0.0389604,1.17084
2.81931,0.0389669,1.17583
2.81931,0.0389733,1.1789
2.83391,0.0389797,1.1816
2.83391,0.038986,1.18414
2.83391,0.0389923,1.18939
2.81931,0.0389986,1.19199
2.81931,0.039005,1.19246
2.83391,0.0390114,1.1949
2.83391,0.0390178,1.1956
2.81931,0.0390242,1.19868
2.81931,0.0390308,1.2012
2.83391,0.0390374,1.19976
2.83391,0.0390441,1.20174
2.81931,0.0390508,1.20321
2.81931,0.0390577,1.20331
2.81931,0.0390647,1.20825
2.81931,0.0390718,1.21047
2.81931,0.0390791,1.20935
2.83391,0.0390865,1.21175
2.83391,0.0390941,1.21378
2.83391,0.0391018,1.21191
2.83391,0.0391097,1.21789
2.81931,0.0391178,1.21624
2.83391,0.039126,1.21778
2.81931,0.0391345,1.2162
2.81931,0.0391431,1.21819
2.81931,0.0391519,1.21867
2.83391,0.039161,1.21799
2.81931,0.0391702,1.2222
2.81931,0.0391797,1.22214
2.83391,0.0391893,1.22195
2.83391,0.0391992,1.21969
2.81931,0.0392093,1.22122
2.83391,0.0392196,1.21875
2.81931,0.03923,1.21895
2.81931,0.0392407,1.22192
2.83391,0.0392516,1.21955
2.83391,0.0392627,1.21969
2.83391,0.039274,1.21907
2.81931,0.0392854,1.21591
2.81931,0.039297,1.21319
2.81931,0.0393088,1.21721
2.83391,0.0393208,1.21634
2.83391,0.0393329,1.21365
2.83391,0.0393452,1.21159
2.83391,0.0393577,1.21265
2.81931,0.0393703,1.21282
2.81931,0.039383,1.21046
2.81931,0.0393959,1.20918
2.81931,0.0394089,1.21076
2.81931,0.039422,1.20795
2.81931,0.0394353,1.20528
2.81931,0.0394486,1.20267
2.83391,0.039462,1.20456
2.81931,0.0394755,1.20563
2.81931,0.0394892,1.2023
2.81931,0.0395028,1.20197
2.83391,0.0395166,1.19927
2.81931,0.0395304,1.19919
2.83391,0.0395443,1.20189
2.83391,0.0395582,1.19977
2.83391,0.0395722,1.19929
2.83391,0.0395863,1.19665
2.83391,0.0396004,1.19802
2.83391,0.0396146,1.19877
2.83391,0.0396288,1.1972
2.81931,0.039643,1.19165
2.83391,0.0396573,1.19411
2.81931,0.0396715,1.19394
2.83391,0.0396858,1.19342
2.83391,0.0397001,1.18708
2.83391,0.0397143,1.18851
2.81931,0.0397286,1.19038
2.83391,0.0397428,1.1864
2.83391,0.039757,1.18476
2.83391,0.0397711,1.1831
2.83391,0.0397852,1.18817
2.83391,0.0397993,1.18569
2.81931,0.0398133,1.18382
2.83391,0.0398273,1.18502
2.83391,0.0398413,1.18405
2.83391,0.0398552,1.18442
2.81931,0.039869,1.1857
2.83391,0.0398829,1.18723
2.83391,0.0398967,1.18473
2.83391,0.0399104,1.18232
2.81931,0.0399241,1.1805
2.83391,0.0399378,1.18556
2.83391,0.0399513,1.18317
2.83391,0.0399649,1.1834
2.83391,0.0399783,1.18244
2.83391,0.0399918,1.1824
2.83391,0.0400051,1.18136
2.83391,0.0400184,1.18131
2.83391,0.0400316,1.18028
2.83391,0.0400447,1.18025
2.81931,0.0400577,1.17925
2.83391,0.0400707,1.17925
2.81931,0.0400835,1.17706
2.83391,0.0400963,1.17613
2.83391,0.0401089,1.17625
2.83391,0.0401215,1.17414
2.83391,0.0401339,1.17331
2.81931,0.0401461,1.17094
2.83391,0.0401582,1.17138
2.83391,0.0401702,1.1695
2.81931,0.040182,1.16763
2.83391,0.0401936,1.16578
2.83391,0.040205,1.1608
2.83391,0.0402161,1.15936
2.83391,0.0402271,1.15723
2.83391,0.0402378,1.15549
2.83391,0.0402482,1.15394
2.81931,0.0402583,1.15647
2.83391,0.0402683,1.15537
2.83391,0.0402779,1.15243
2.83391,0.0402873,1.14995
2.83391,0.0402963,1.14515
2.81931,0.040305,1.14444
2.83391,0.0403134,1.14301
2.83391,0.0403215,1.1445
2.83391,0.0403292,1.1433
2.83391,0.0403366,1.1442
2.83391,0.0403436,1.14331
2.83391,0.0403503,1.14261
2.83391,0.0403567,1.14201
2.83391,0.0403627,1.14151
2.81931,0.0403684,1.13989
2.83391,0.0403737,1.14255
2.83391,0.0403787,1.14252
2.84851,0.0403834,1.1436
2.83391,0.0403877,1.14061
2.83391,0.0403916,1.14305
2.81931,0.0403953,1.14356
2.81931,0.0403986,1.14431
2.81931,0.0404016,1.14364
2.81931,0.0404042,1.14034
2.81931,0.0404065,1.14212
2.83391,0.0404085,1.1467
2.83391,0.0404101,1.14816
2.83391,0.0404115,1.14641
2.83391,0.0404126,1.1452
2.83391,0.0404134,1.15095
2.83391,0.0404139,1.14915
2.83391,0.0404141,1.14964
2.83391,0.040414,1.14956
2.83391,0.0404136,1.15139
2.83391,0.040413,1.15405
2.83391,0.0404122,1.15371
2.83391,0.0404111,1.15683
2.81931,0.0404097,1.15515
2.81931,0.0404082,1.1617
2.81931,0.0404064,1.15991
2.83391,0.0404045,1.1617
2.83391,0.0404023,1.16236
2.83391,0.0404,1.16341
2.81931,0.0403975,1.1691
2.83391,0.0403948,1.16582
2.83391,0.0403921,1.17386
2.83391,0.0403892,1.17187
2.83391,0.0403861,1.17438
2.81931,0.040383,1.17512
2.83391,0.0403798,1.18065
2.83391,0.0403766,1.18128
2.83391,0.0403733,1.18024
2.83391,0.0403699,1.18693
2.83391,0.0403666,1.18611
2.83391,0.0403632,1.19283
2.83391,0.0403599,1.19569
2.83391,0.0403566,1.19437
2.83391,0.0403534,1.201
2.83391,0.0403502,1.19982
2.83391,0.0403472,1.20247
2.83391,0.0403442,1.20692
2.81931,0.0403414,1.20815
2.84851,0.0403387,1.20948
2.83391,0.0403362,1.21584
2.83391,0.0403338,1.21632
2.81931,0.0403316,1.21736
2.83391,0.0403297,1.21883
2.84851,0.0403279,1.22111
2.83391,0.0403264,1.22303
2.83391,0.0403251,1.22678
2.83391,0.0403241,1.22805
2.83391,0.0403233,1.23001
2.83391,0.0403229,1.23337
2.83391,0.0403227,1.23515
2.84851,0.0403228,1.23578
2.83391,0.0403233,1.241
2.84851,0.0403242,1.24113
2.83391,0.0403254,1.24229
2.83391,0.0403269,1.24494
2.83391,0.0403289,1.25127
2.83391,0.0403313,1.24996
2.83391,0.0403341,1.24977
2.84851,0.0403373,1.25167
2.83391,0.0403409,1.25225
2.83391,0.040345,1.25429
2.83391,0.0403494,1.25227
2.83391,0.0403544,1.25406
2.84851,0.0403597,1.25557
2.83391,0.0403655,1.2532
2.83391,0.0403718,1.25468
2.83391,0.0403785,1.25592
2.83391,0.0403857,1.26099
2.83391,0.0403933,1.2585
2.83391,0.0404014,1.25571
2.83391,0.04041,1.25511
2.83391,0.040419,1.25359
2.83391,0.0404284,1.25423
2.83391,0.0404383,1.25482
2.83391,0.0404486,1.25279
2.84851,0.0404594,1.25707
2.84851,0.0404706,1.25644
2.83391,0.0404823,1.25313
2.84851,0.0404944,1.25189
2.83391,0.0405069,1.25029
2.83391,0.0405199,1.25449
2.83391,0.0405333,1.2548
2.84851,0.0405472,1.25233
2.84851,0.0405614,1.24855
2.84851,0.0405761,1.25038
2.83391,0.0405912,1.25045
2.73172,0.0406068,1.25144
2.65873,0.0406227,1.25113
2.58574,0.0406391,1.24891
2.52735,0.0406558,1.24721
2.51275,0.040673,1.24865
2.48356,0.0406906,1.24662
2.45436,0.0407085,1.24067
2.41057,0.0407268,1.24335
2.36677,0.0407455,1.24634
2.35218,0.0407645,1.24519
2.36677,0.0407839,1.2406
2.35218,0.0408037,1.24407
2.33758,0.0408239,1.24263
2.29378,0.0408444,1.24134
2.23539,0.0408653,1.23664
2.177,0.0408865,1.23868
2.10401,0.040908,1.24115
2.08941,0.0409298,1.23558
2.04562,0.040952,1.23782
2.01642,0.0409746,1.23776
2.00182,0.0409974,1.23244
1.95803,0.0410205,1.23177
1.94343,0.0410439,1.23442
1.88504,0.0410676,1.2309
1.91423,0.0410916,1.23016
1.87044,0.0411158,1.22806
1.85584,0.0411403,1.22621
1.85584,0.0411651,1.22816
1.78285,0.0411901,1.2273
1.72446,0.0412154,1.22759
1.70986,0.041241,1.22741
1.70986,0.0412668,1.22476
1.72446,0.0412928,1.22554
1.72446,0.0413191,1.22444
1.66607,0.0413457,1.22713
1.60767,0.0413725,1.22535
1.59308,0.0413995,1.2253
1.57848,0.0414268,1.22362
1.60767,0.0414543,1.22633
1.60767,0.0414821,1.22508
1.62227,0.0415101,1.22292
1.60767,0.0415384,1.22263
1.60767,0.0415668,1.22426
1.59308,0.0415956,1.22223
1.59308,0.0416245,1.22048
1.59308,0.0416536,1.22181
1.59308,0.041683,1.21963
1.57848,0.0417126,1.21731
1.59308,0.0417423,1.21245
1.62227,0.0417721,1.21278
1.63687,0.0418021,1.21097
1.65147,0.0418323,1.20519
1.66607,0.0418625,1.20313
1.66607,0.0418927,1.19731
1.66607,0.041923,1.19237
1.66607,0.0419532,1.1894
1.65147,0.0419834,1.18155
1.65147,0.0420135,1.17617
1.65147,0.0420435,1.17092
1.66607,0.0420732,1.16581
1.68067,0.0421028,1.16034
1.68067,0.0421321,1.15584
1.66607,0.0421611,1.15121
1.66607,0.0421899,1.14659
1.66607,0.0422182,1.14206
1.66607,0.0422462,1.13764
1.66607,0.0422738,1.13334
1.69526,0.042301,1.12917
1.68067,0.0423277,1.12514
1.69526,0.0423539,1.12124
1.70986,0.0423796,1.11748
1.70986,0.0424048,1.11387
1.73906,0.0424293,1.11041
1.72446,0.0424533,1.1071
1.73906,0.0424767,1.10394
1.72446,0.0424995,1.10494
1.72446,0.0425216,1.10236
1.73906,0.0425431,1.09971
1.73906,0.042564,1.09715
1.72446,0.0425842,1.09472
1.73906,0.0426037,1.09889
1.75366,0.0426226,1.09823
1.73906,0.0426408,1.09596
1.73906,0.0426583,1.09394
1.73906,0.0426751,1.09212
1.72446,0.0426912,1.09046
1.73906,0.0427066,1.08897
1.73906,0.0427213,1.08762
1.73906,0.0427353,1.09
1.72446,0.0427485,1.0887
1.73906,0.0427611,1.09169
1.73906,0.0427729,1.09112
1.73906,0.0427841,1.09002
1.73906,0.0427945,1.09342
1.72446,0.0428043,1.09287
1.73906,0.0428134,1.09249
1.70986,0.0428218,1.09224
1.70986,0.0428295,1.09165
1.70986,0.0428365,1.09561
1.69526,0.0428428,1.09565
1.69526,0.0428485,1.09584
1.70986,0.0428534,1.09094
1.68067,0.0428577,1.09102
1.69526,0.0428613,1.0961
1.69526,0.0428643,1.09728
1.70986,0.0428666,1.0998
1.68067,0.0428682,1.09952
1.70986,0.0428692,1.10066
1.69526,0.0428696,1.10182
1.70986,0.0428694,1.10706
1.72446,0.0428687,1.10738
1.70986,0.0428673,1.10914
1.69526,0.0428654,1.11474
1.69526,0.042863,1.11657
1.68067,0.0428601,1.11822
1.69526,0.0428567,1.12382
1.69526,0.0428528,1.12573
1.69526,0.0428485,1.12751
1.70986,0.0428438,1.1315
1.69526,0.0428387,1.13475
1.69526,0.0428332,1.1365
1.69526,0.0428273,1.14232
1.69526,0.0428211,1.14502
1.69526,0.0428147,1.14743
1.70986,0.0428079,1.15166
1.70986,0.0428009,1.15749
1.70986,0.0427938,1.16016
1.69526,0.0427864,1.16673
1.68067,0.0427789,1.17205
1.69526,0.0427713,1.17303
1.68067,0.0427636,1.1782
1.69526,0.0427558,1.18132
1.68067,0.042748,1.18918
1.68067,0.0427402,1.19149
1.66607,0.0427325,1.20128
1.66607,0.0427249,1.20434
1.68067,0.0427174,1.21184
1.66607,0.0427101,1.21635
1.65147,0.0427031,1.22106
1.65147,0.0426962,1.22188
1.66607,0.0426896,1.2293
1.65147,0.0426833,1.22769
1.63687,0.0426773,1.23196
1.62227,0.0426716,1.23754
1.60767,0.0426662,1.23591
1.60767,0.0426611,1.2374
1.59308,0.0426564,1.23969
1.59308,0.0426521,1.24007
1.60767,0.0426481,1.24108
1.63687,0.0426444,1.24072
1.63687,0.0426411,1.24389
1.62227,0.0426382,1.24389
1.60767,0.0426356,1.23956
1.59308,0.0426334,1.24246
1.57848,0.0426315,1.2412
1.59308,0.0426301,1.24318
1.59308,0.0426289,1.24252
1.59308,0.0426281,1.23925
1.57848,0.0426277,1.24069
1.53468,0.0426276,1.23729
1.52009,0.0426278,1.23857
1.53468,0.0426282,1.23357
1.50549,0.0426285,1.23121
1.47629,0.042629,1.22858
1.49089,0.0426295,1.22448
1.47629,0.0426289,1.12295
1.47629,0.0426274,2.19339
1.49089,0.042625,0.184978
1.49089,0.0426215,2.1697
1.47629,0.0426172,0.73828
1.4471,0.0426122,0.855125
1.4325,0.0426061,1.0556
1.3887,0.0425986,1.50765
1.3887,0.0425893,1.31672
1.3887,0.042577,0.0596611
1.37411,0.0425616,2.02959
1.35951,0.0425431,-0.00345664
1.34491,0.0425213,-0.0328829
1.34491,0.042496,1.92966
1.34491,0.0424669,1.89055
1.33031,0.0424341,-0.140474
1.33031,0.0423975,1.83028
1.34491,0.0423569,1.80108
1.33031,0.0423123,-0.233392
1.34491,0.042264,1.73667
1.33031,0.0422117,1.71122
1.31571,0.0421555,-0.311228
1.33031,0.0420954,0.709893
1.31571,0.0420311,1.646
1.31571,0.0419628,-0.374288
1.30112,0.0418902,-0.391248
1.30112,0.0418134,1.59813
1.30112,0.0417322,-0.411344
1.28652,0.0416465,-0.421318
1.25732,0.0415563,1.5741
1.24272,0.0414615,-0.42863
1.22813,0.0413614,-0.433814
1.24272,0.041256,1.56251
1.24272,0.041145,-0.387446
1.24272,0.0410286,-0.444576
1.24272,0.0409069,1.55606
1.24272,0.0407797,1.55676
1.24272,0.0406472,-0.446028
1.24272,0.0405093,1.55376
1.25732,0.040366,1.54899
1.27192,0.0402173,-0.451484
1.27192,0.0400635,1.53484
1.25732,0.0399047,1.53175
1.22813,0.039741,-0.482203
