0.454429,0.0982919,0,0.365231,0.00132766
0.439831,0.0980882,0,0.36707,0.00183842
0.439831,0.0978855,0,0.357828,-0.00924206
0.454429,0.0976809,0,0.361301,0.00347307
0.454429,0.0974744,0,0.365206,0.00390509
0.454429,0.0972688,0,0.357809,-0.00739637
0.454429,0.0970641,0,0.351349,-0.00646004
0.454429,0.0968603,0,0.3455,-0.00584909
0.469027,0.0966573,0,0.34059,-0.00490996
0.469027,0.0964552,0,0.336311,-0.00427881
0.454429,0.0962568,0,0.32115,-0.0151618
0.454429,0.0960621,0,0.307304,-0.0138452
0.454429,0.0958682,0,0.306398,-0.000906169
0.454429,0.0956751,0,0.305571,-0.000827581
0.454429,0.095483,0,0.305302,-0.000268787
0.469027,0.0952916,0,0.30535,4.84586e-05
0.469027,0.0951012,0,0.305521,0.000170738
0.469027,0.0949144,0,0.294448,-0.0110731
0.469027,0.0947312,0,0.284064,-0.0103838
0.454429,0.0945516,0,0.274383,-0.00968096
0.469027,0.0943757,0,0.265607,-0.00877568
0.469027,0.0942006,0,0.269045,0.0034377
0.483625,0.0940292,0,0.260951,-0.00809461
0.483625,0.0938613,0,0.253373,-0.00757748
0.469027,0.0936999,0,0.234752,-0.0186213
0.469027,0.0935449,0,0.217216,-0.0175358
0.469027,0.0933935,0,0.212517,-0.00469899
0.483625,0.0932457,0,0.208275,-0.00424153
0.469027,0.0931016,0,0.204272,-0.00400323
0.469027,0.0929638,0,0.188983,-0.0152889
0.483625,0.0928296,0,0.186229,-0.00275396
0.483625,0.0926991,0,0.183639,-0.00259057
0.498223,0.092575,0,0.169574,-0.0140647
0.498223,0.0924572,0,0.156261,-0.0133136
0.498223,0.0923487,0,0.131832,-0.0244284
0.498223,0.0922493,0,0.10862,-0.0232121
0.498223,0.092159,0,0.0864155,-0.0222046
0.498223,0.092078,0,0.06556,-0.0208555
0.498223,0.0920061,0,0.0454404,-0.0201195
0.498223,0.0919433,0,0.02599,-0.0194504
0.498223,0.0918892,0,0.00996491,-0.0160251
0.498223,0.0918423,0,5.65554e-05,-0.00990836
0.498223,0.0918004,0,6.2142e-05,5.58665e-06
0.498223,0.0917633,0,6.21654e-05,2.33995e-08
0.498223,0.091731,0,6.21211e-05,-4.4347e-08
0.498223,0.0917034,0,6.21851e-05,6.40139e-08
0.498223,0.0916803,0,6.22479e-05,6.27988e-08
0.512821,0.0916616,0,6.23509e-05,1.02955e-07
0.512821,0.091647,0,6.24643e-05,1.13396e-07
0.498223,0.0916365,0,7.47448e-05,1.22805e-05
0.512821,0.0916298,0,7.28416e-05,-1.90318e-06
0.498223,0.0916267,0,6.06075e-05,-1.22341e-05
0.512821,0.091627,0,7.47613e-05,1.41538e-05
0.498223,0.0916305,0,6.07581e-05,-1.40031e-05
0.498223,0.091637,0,7.48778e-05,1.41197e-05
0.512821,0.0916463,0,6.09258e-05,-1.3952e-05
0.498223,0.0916581,0,6.29274e-05,2.00159e-06
0.512821,0.0916722,0,7.52088e-05,1.22813e-05
0.52742,0.0916885,0,6.12912e-05,-1.39176e-05
0.512821,0.0917067,0,7.5345e-05,1.40538e-05
0.498223,0.0917265,0,8.55073e-05,1.01623e-05
0.512821,0.0917475,0,7.15136e-05,-1.39937e-05
0.498223,0.0917696,0,6.14584e-05,-1.00552e-05
0.512821,0.0917926,0,7.55192e-05,1.40608e-05
0.512821,0.0918162,0,6.17762e-05,-1.37429e-05
0.52742,0.0918404,0,7.58104e-05,1.40341e-05
0.512821,0.0918649,0,7.4053e-05,-1.75733e-06
0.512821,0.0918895,0,8.6092e-05,1.2039e-05
0.512821,0.091914,0,7.22146e-05,-1.38774e-05
0.512821,0.0919381,0,7.42426e-05,2.02797e-06
0.512821,0.0919617,0,7.43847e-05,1.42107e-07
0.512821,0.0919848,0,7.45608e-05,1.76173e-07
0.52742,0.092007,0,6.6621e-05,-7.93987e-06
0.52742,0.0920282,0,6.831e-05,1.68902e-06
0.512821,0.0920485,0,8.19574e-05,1.36474e-05
0.512821,0.0920676,0,8.08042e-05,-1.1532e-06
0.52742,0.0920856,0,6.97072e-05,-1.1097e-05
0.512821,0.0921023,0,7.19003e-05,2.19309e-06
0.512821,0.0921177,0,8.3515e-05,1.16148e-05
0.512821,0.0921317,0,7.02709e-05,-1.32441e-05
0.512821,0.0921443,0,7.23717e-05,2.10079e-06
0.52742,0.0921555,0,7.25436e-05,1.71945e-07
0.52742,0.0921653,0,7.26946e-05,1.50998e-07
0.52742,0.0921736,0,8.43872e-05,1.16925e-05
0.52742,0.0921806,0,8.2496e-05,-1.89122e-06
0.52742,0.092186,0,8.2529e-05,3.30183e-08
0.52742,0.0921901,0,8.25187e-05,-1.02518e-08
0.512821,0.0921927,0,8.25116e-05,-7.15954e-09
0.52742,0.0921941,0,8.2499e-05,-1.25729e-08
0.52742,0.0921941,0,7.10081e-05,-1.14909e-05
0.52742,0.092193,0,8.44901e-05,1.3482e-05
0.52742,0.0921907,0,8.25698e-05,-1.92034e-06
0.512821,0.0921873,0,8.25257e-05,-4.4085e-08
0.512821,0.0921828,0,8.24806e-05,-4.51328e-08
0.52742,0.0921774,0,7.09312e-05,-1.15494e-05
0.512821,0.0921711,0,7.2859e-05,1.92782e-06
0.512821,0.0921639,0,8.4395e-05,1.1536e-05
0.52742,0.0921559,0,7.09131e-05,-1.34818e-05
0.52742,0.0921473,0,7.27592e-05,1.84602e-06
0.52742,0.0921379,0,8.42479e-05,1.14888e-05
0.52742,0.092128,0,8.22318e-05,-2.01612e-06
0.52742,0.0921176,0,8.20718e-05,-1.59998e-07
0.52742,0.0921067,0,8.18828e-05,-1.89015e-07
0.52742,0.0920955,0,8.15489e-05,-3.33952e-07
0.52742,0.0920841,0,8.11575e-05,-3.91337e-07
0.52742,0.0920724,0,8.04206e-05,-7.36902e-07
0.52742,0.0920606,0,7.91721e-05,-1.2485e-06
0.52742,0.0920486,0,7.6004e-05,-3.16814e-06
0.52742,0.0920367,0,6.3415e-05,-1.2589e-05
0.542018,0.0920248,0,-0.000148587,-0.000212002
0.512821,0.0920129,0,-2.54305e-05,0.000123156
0.512821,0.0920012,0,-7.98867e-06,1.74418e-05
0.512821,0.0919897,0,4.61776e-05,5.41663e-05
0.512821,0.0919783,0,7.60786e-05,2.99009e-05
0.512821,0.0919672,0,7.54114e-05,-6.67125e-07
0.512821,0.0919564,0,7.65923e-05,1.18089e-06
0.52742,0.0919459,0,7.64357e-05,-1.56637e-07
0.52742,0.0919356,0,7.65238e-05,8.8141e-08
0.512821,0.0919256,0,8.90114e-05,1.24875e-05
0.52742,0.0919159,0,8.71879e-05,-1.82346e-06
0.512821,0.0919066,0,7.48603e-05,-1.23276e-05
0.52742,0.0918976,0,8.93141e-05,1.44538e-05
0.512821,0.0918891,0,7.50238e-05,-1.42904e-05
0.512821,0.0918809,0,8.94901e-05,1.44663e-05
0.512821,0.0918732,0,7.5176e-05,-1.4314e-05
0.52742,0.091866,0,7.71475e-05,1.97151e-06
0.498223,0.0918591,0,7.7199e-05,5.14192e-08
0.498223,0.0918527,0,8.97613e-05,1.25623e-05
0.512821,0.0918467,0,6.28324e-05,-2.69289e-05
0.512821,0.0918411,0,6.65632e-05,3.73087e-06
0.512821,0.091836,0,7.90547e-05,1.24915e-05
0.498223,0.0918313,0,7.7182e-05,-1.87274e-06
0.498223,0.0918271,0,7.72086e-05,2.66227e-08
0.498223,0.0918233,0,6.45957e-05,-1.2613e-05
0.498223,0.0918199,0,6.63637e-05,1.76804e-06
0.498223,0.091817,0,6.62325e-05,-1.31251e-07
0.498223,0.0918145,0,6.61026e-05,-1.2981e-07
0.498223,0.0918125,0,6.59807e-05,-1.21981e-07
0.498223,0.0918107,0,6.59059e-05,-7.47459e-08
0.498223,0.0918094,0,6.57898e-05,-1.16102e-07
0.498223,0.0918083,0,6.56679e-05,-1.21887e-07
0.483625,0.0918076,0,6.5525e-05,-1.42914e-07
0.498223,0.0918071,0,6.53189e-05,-2.06121e-07
0.498223,0.091807,0,5.24477e-05,-1.28712e-05
0.469027,0.0918072,0,6.58094e-05,1.33617e-05
0.483625,0.0918076,0,6.02665e-05,-5.54297e-06
0.469027,0.0918083,0,2.50042e-05,-3.52623e-05
0.483625,0.0918093,0,5.84513e-05,3.34471e-05
0.469027,0.0918105,0,4.27104e-05,-1.5741e-05
0.483625,0.091812,0,5.78768e-05,1.51664e-05
0.483625,0.0918137,0,4.22054e-05,-1.56714e-05
0.483625,0.0918155,0,5.74609e-05,1.52555e-05
0.483625,0.0918175,0,5.54855e-05,-1.97542e-06
0.483625,0.0918197,0,5.55063e-05,2.08129e-08
0.483625,0.091822,0,5.55724e-05,6.60839e-08
0.483625,0.0918244,0,5.56748e-05,1.02431e-07
0.483625,0.091827,0,5.57501e-05,7.53134e-08
0.483625,0.0918297,0,5.59049e-05,1.54803e-07
0.483625,0.0918326,0,5.60978e-05,1.92878e-07
0.483625,0.0918356,0,5.6312e-05,2.14193e-07
0.483625,0.0918387,0,5.65479e-05,2.35908e-07
0.483625,0.0918419,0,5.67321e-05,1.84184e-07
0.483625,0.0918454,0,5.69896e-05,2.57478e-07
0.483625,0.0918489,0,5.72648e-05,2.75188e-07
0.498223,0.0918527,0,-5.1113e-05,-0.000108378
0.498223,0.0918566,0,4.77246e-05,9.88377e-05
0.498223,0.0918607,0,6.4446e-05,1.67214e-05
0.498223,0.0918649,0,6.53068e-05,8.60797e-07
0.483625,0.0918692,0,6.64652e-05,1.15838e-06
0.483625,0.0918737,0,6.728e-05,8.1482e-07
0.483625,0.0918784,0,5.51597e-05,-1.21203e-05
0.483625,0.0918831,0,5.74741e-05,2.31449e-06
0.498223,0.0918879,0,5.76966e-05,2.22484e-07
0.498223,0.0918928,0,5.79214e-05,2.2474e-07
0.498223,0.0918978,0,7.10608e-05,1.31395e-05
0.498223,0.0919028,0,6.94283e-05,-1.63253e-06
0.498223,0.0919078,0,6.959e-05,1.61679e-07
0.498223,0.0919129,0,6.97947e-05,2.04731e-07
0.498223,0.091918,0,6.99507e-05,1.56026e-07
0.498223,0.091923,0,7.01029e-05,1.52118e-07
0.498223,0.0919281,0,7.0148e-05,4.51546e-08
0.498223,0.0919331,0,7.02112e-05,6.31917e-08
0.498223,0.091938,0,7.02498e-05,3.86135e-08
0.498223,0.0919429,0,7.02942e-05,4.44197e-08
0.498223,0.0919477,0,7.04327e-05,1.38505e-07
0.498223,0.0919525,0,7.01964e-05,-2.36345e-07
0.498223,0.0919572,0,7.01598e-05,-3.66053e-08
0.498223,0.0919618,0,7.0117e-05,-4.28117e-08
0.498223,0.0919664,0,7.00643e-05,-5.26561e-08
0.498223,0.0919708,0,7.00338e-05,-3.05226e-08
0.498223,0.0919751,0,6.99663e-05,-6.74627e-08
0.498223,0.0919792,0,6.98517e-05,-1.14676e-07
0.498223,0.0919832,0,6.97783e-05,-7.33999e-08
0.498223,0.0919871,0,6.97019e-05,-7.6383e-08
0.498223,0.0919908,0,6.96234e-05,-7.84858e-08
0.498223,0.0919944,0,6.95436e-05,-7.981e-08
0.498223,0.0919978,0,6.94627e-05,-8.09014e-08
0.498223,0.0920012,0,6.93432e-05,-1.19493e-07
0.512821,0.0920044,0,6.92688e-05,-7.44039e-08
0.498223,0.0920076,0,6.92309e-05,-3.78568e-08
0.498223,0.0920105,0,8.18203e-05,1.25894e-05
0.498223,0.0920134,0,6.70042e-05,-1.48161e-05
0.498223,0.092016,0,6.89218e-05,1.91753e-06
0.498223,0.0920185,0,6.8866e-05,-5.57629e-08
0.512821,0.0920209,0,6.88072e-05,-5.87897e-08
0.498223,0.092023,0,6.8749e-05,-5.8244e-08
0.512821,0.092025,0,8.13003e-05,1.25513e-05
0.498223,0.0920268,0,6.65342e-05,-1.47661e-05
0.498223,0.0920285,0,8.10504e-05,1.45162e-05
0.498223,0.0920299,0,6.63129e-05,-1.47375e-05
0.498223,0.0920312,0,6.82835e-05,1.97061e-06
0.498223,0.0920321,0,6.82829e-05,-5.82077e-10
0.498223,0.0920328,0,6.82487e-05,-3.41752e-08
0.498223,0.0920332,0,6.824e-05,-8.7457e-09
0.512821,0.0920333,0,6.82239e-05,-1.60435e-08
0.498223,0.0920331,0,6.82061e-05,-1.78479e-08
0.498223,0.0920325,0,8.07811e-05,1.2575e-05
0.512821,0.0920317,0,6.61592e-05,-1.46218e-05
0.498223,0.0920305,0,6.81379e-05,1.97865e-06
0.498223,0.0920289,0,8.07166e-05,1.25788e-05
0.498223,0.0920269,0,6.61457e-05,-1.45709e-05
0.512821,0.0920246,0,6.81538e-05,2.0081e-06
0.512821,0.0920218,0,6.81412e-05,-1.25656e-08
0.498223,0.0920186,0,8.06597e-05,1.25184e-05
0.498223,0.0920148,0,7.84821e-05,-2.17757e-06
0.512821,0.0920105,0,6.58979e-05,-1.25842e-05
0.498223,0.0920057,0,6.75587e-05,1.66079e-06
0.498223,0.0920003,0,7.79087e-05,1.03501e-05
0.498223,0.0919943,0,4.12665e-05,-3.66423e-05
0.498223,0.0919878,0,7.1047e-05,2.97805e-05
0.512821,0.0919809,0,7.11312e-05,8.41974e-08
0.498223,0.0919733,0,7.12515e-05,1.20293e-07
0.498223,0.0919653,0,8.43126e-05,1.30611e-05
0.512821,0.0919568,0,6.91752e-05,-1.51374e-05
0.512821,0.0919478,0,7.12841e-05,2.10894e-06
0.512821,0.0919383,0,8.43539e-05,1.30698e-05
0.498223,0.0919283,0,8.22687e-05,-2.0852e-06
0.498223,0.0919179,0,8.22035e-05,-6.51926e-08
0.498223,0.0919072,0,6.91118e-05,-1.30917e-05
0.498223,0.0918961,0,6.99667e-05,8.5491e-07
0.498223,0.0918846,0,7.10964e-05,1.12971e-06
0.498223,0.0918728,0,6.99139e-05,-1.18257e-06
0.498223,0.0918607,0,7.10832e-05,1.16936e-06
0.498223,0.0918484,0,6.98454e-05,-1.23784e-06
0.498223,0.091836,0,7.11524e-05,1.30706e-06
0.498223,0.0918234,0,7.10076e-05,-1.44806e-07
0.498223,0.0918107,0,7.11026e-05,9.50167e-08
0.498223,0.091798,0,7.09515e-05,-1.51158e-07
0.498223,0.0917852,0,7.10698e-05,1.18343e-07
0.512821,0.0917725,0,7.08818e-05,-1.87996e-07
0.498223,0.0917599,0,7.09945e-05,1.12639e-07
0.498223,0.0917475,0,8.38623e-05,1.28678e-05
0.512821,0.0917352,0,6.89107e-05,-1.49516e-05
0.512821,0.0917231,0,7.07635e-05,1.8528e-06
0.498223,0.0917112,0,8.39521e-05,1.31886e-05
0.498223,0.0916996,0,8.17143e-05,-2.23782e-06
0.512821,0.0916882,0,6.88141e-05,-1.29002e-05
0.498223,0.0916772,0,7.06369e-05,1.8228e-06
0.512821,0.0916664,0,8.38285e-05,1.31916e-05
0.498223,0.091656,0,6.85711e-05,-1.52574e-05
0.498223,0.0916461,0,8.37125e-05,1.51414e-05
0.498223,0.0916366,0,6.84776e-05,-1.52348e-05
0.498223,0.0916276,0,7.06041e-05,2.12643e-06
0.498223,0.091619,0,7.04214e-05,-1.82699e-07
0.498223,0.091611,0,7.05441e-05,1.22716e-07
0.498223,0.0916034,0,7.03916e-05,-1.52497e-07
0.512821,0.0915963,0,7.05208e-05,1.29243e-07
0.512821,0.0915896,0,7.03471e-05,-1.73735e-07
0.483625,0.0915835,0,8.33227e-05,1.29756e-05
0.498223,0.091578,0,8.14692e-05,-1.85351e-06
0.512821,0.0915729,0,5.52405e-05,-2.62287e-05
0.498223,0.0915683,0,7.24209e-05,1.71804e-05
0.498223,0.0915642,0,8.32717e-05,1.08509e-05
0.498223,0.0915606,0,6.83807e-05,-1.4891e-05
0.498223,0.0915576,0,7.02032e-05,1.82252e-06
0.512821,0.091555,0,7.03883e-05,1.85035e-07
0.512821,0.0915527,0,6.90249e-05,-1.36336e-06
0.512821,0.0915509,0,8.33512e-05,1.43263e-05
0.498223,0.0915495,0,7.98055e-05,-3.54571e-06
0.512821,0.0915485,0,8.1118e-05,1.31257e-06
0.498223,0.0915478,0,6.81311e-05,-1.29869e-05
0.498223,0.0915474,0,8.30795e-05,1.49484e-05
0.498223,0.0915473,0,6.81384e-05,-1.49411e-05
0.512821,0.0915475,0,7.0152e-05,2.01365e-06
0.512821,0.0915479,0,7.01658e-05,1.37952e-08
0.498223,0.0915485,0,7.47392e-05,4.57341e-06
0.498223,0.0915493,0,3.55517e-05,-3.91875e-05
0.498223,0.0915502,0,-1.97708e-05,-5.53224e-05
0.498223,0.0915513,0,-1.26741e-05,7.09665e-06
0.483625,0.0915525,0,-3.24003e-05,-1.97261e-05
0.498223,0.0915537,0,2.97357e-05,6.21359e-05
0.498223,0.091555,0,-0.000186055,-0.000215791
0.498223,0.0915564,0,2.55482e-07,0.000186311
0.498223,0.0915579,0,4.14907e-05,4.12353e-05
0.483625,0.0915592,0,5.22165e-05,1.07258e-05
0.498223,0.0915606,0,5.81842e-05,5.96768e-06
0.498223,0.0915618,0,5.052e-05,-7.6642e-06
0.498223,0.091563,0,6.37668e-05,1.32468e-05
0.483625,0.091564,0,6.25788e-05,-1.18795e-06
0.483625,0.0915649,0,6.30692e-05,4.904e-07
0.498223,0.0915657,0,5.20252e-05,-1.1044e-05
0.498223,0.0915665,0,5.39716e-05,1.94634e-06
0.498223,0.0915671,0,6.57453e-05,1.17737e-05
0.483625,0.0915677,0,6.40832e-05,-1.66211e-06
0.512821,0.0915681,0,6.41533e-05,7.00747e-08
0.512821,0.0915683,0,5.24924e-05,-1.16609e-05
0.498223,0.0915685,0,7.77315e-05,2.52391e-05
0.512821,0.0915685,0,7.41063e-05,-3.62519e-06
0.512821,0.0915684,0,6.24009e-05,-1.17054e-05
0.498223,0.0915682,0,7.59594e-05,1.35585e-05
0.498223,0.0915679,0,7.40882e-05,-1.87122e-06
0.512821,0.0915676,0,6.23518e-05,-1.17364e-05
0.498223,0.0915671,0,6.41832e-05,1.83138e-06
0.512821,0.0915665,0,7.58915e-05,1.17083e-05
0.512821,0.0915659,0,6.22733e-05,-1.36182e-05
0.483625,0.0915651,0,7.5819e-05,1.35457e-05
0.498223,0.0915643,0,7.39017e-05,-1.91731e-06
0.483625,0.0915635,0,5.03747e-05,-2.3527e-05
0.483625,0.0915628,0,6.58028e-05,1.54281e-05
0.498223,0.091562,0,5.22476e-05,-1.35553e-05
0.483625,0.0915612,0,5.4058e-05,1.81041e-06
0.483625,0.0915604,0,6.58773e-05,1.18193e-05
0.483625,0.0915596,0,5.22948e-05,-1.35825e-05
0.483625,0.0915588,0,5.40721e-05,1.7773e-06
0.483625,0.091558,0,5.40978e-05,2.56878e-08
0.469027,0.0915572,0,5.36032e-05,-4.94616e-07
0.483625,0.0915565,0,5.43045e-05,7.01311e-07
0.469027,0.0915558,0,4.21267e-05,-1.21778e-05
0.483625,0.091555,0,5.5859e-05,1.37323e-05
0.483625,0.0915543,0,4.20504e-05,-1.38086e-05
0.469027,0.0915536,0,5.57712e-05,1.37207e-05
0.483625,0.091553,0,5.39254e-05,-1.84574e-06
0.469027,0.0915525,0,4.18734e-05,-1.2052e-05
0.483625,0.091552,0,5.56148e-05,1.37414e-05
0.483625,0.0915516,0,4.17677e-05,-1.38471e-05
0.483625,0.0915513,0,5.55287e-05,1.3761e-05
0.483625,0.091551,0,5.37343e-05,-1.79444e-06
0.498223,0.0915507,0,5.36991e-05,-3.5252e-08
0.469027,0.0915506,0,5.36394e-05,-5.96483e-08
0.483625,0.0915507,0,6.54629e-05,1.18235e-05
0.469027,0.0915508,0,3.99081e-05,-2.55548e-05
0.469027,0.0915511,0,5.51313e-05,1.52232e-05
0.469027,0.0915515,0,4.12379e-05,-1.38934e-05
0.469027,0.0915522,0,4.20253e-05,7.87368e-07
0.483625,0.091553,0,2.57642e-05,-1.6261e-05
0.483625,0.0915539,0,4.52261e-05,1.94619e-05
0.469027,0.091555,0,5.78327e-05,1.26066e-05
0.483625,0.0915565,0,5.605e-05,-1.78268e-06
0.498223,0.0915581,0,4.34365e-05,-1.26136e-05
0.498223,0.0915601,0,5.79494e-05,1.45129e-05
0.469027,0.0915624,0,6.8739e-05,1.07896e-05
0.498223,0.091565,0,6.69732e-05,-1.76577e-06
0.498223,0.0915681,0,4.19288e-05,-2.50444e-05
0.483625,0.0915715,0,7.08827e-05,2.89539e-05
0.469027,0.0915754,0,6.72602e-05,-3.62243e-06
0.469027,0.0915797,0,5.48087e-05,-1.24515e-05
0.454429,0.0915845,0,4.40114e-05,-1.07973e-05
0.454429,0.0915898,0,4.57802e-05,1.76883e-06
0.469027,0.0915955,0,3.23718e-05,-1.34084e-05
0.469027,0.0916018,0,3.39186e-05,1.54685e-06
0.469027,0.0916085,0,4.74093e-05,1.34906e-05
0.469027,0.0916157,0,4.55154e-05,-1.89385e-06
0.469027,0.0916234,0,4.5532e-05,1.65819e-08
0.454429,0.0916316,0,4.54789e-05,-5.31109e-08
0.454429,0.0916402,0,4.5476e-05,-2.88128e-09
0.454429,0.0916493,0,3.19769e-05,-1.34992e-05
0.454429,0.0916588,0,3.36299e-05,1.65308e-06
0.454429,0.0916687,0,3.35376e-05,-9.22919e-08
0.439831,0.091679,0,3.33687e-05,-1.68944e-07
0.439831,0.0916897,0,3.32798e-05,-8.89158e-08
0.454429,0.0916998,0,1.33558e-05,-1.9924e-05
0.439831,0.0917093,0,0.00799669,0.00798333
0.439831,0.0917209,0,3.36322e-05,-0.00796306
0.425233,0.0917319,0,1.28088e-05,-2.08235e-05
0.425233,0.0917422,0,0.00704624,0.00703343
0.425233,0.0917488,0,0.0236384,0.0165921
0.425233,0.0917506,0,0.0426978,0.0190594
0.425233,0.0917477,0,0.0605056,0.0178079
0.439831,0.0917401,0,0.0770316,0.016526
0.425233,0.0917278,0,0.0924174,0.0153857
0.425233,0.0917135,0,0.0950036,0.00258626
0.410635,0.0916946,0,0.108845,0.0138412
0.410635,0.091671,0,0.121706,0.0128613
0.410635,0.09164,0,0.14535,0.0236439
0.410635,0.0916016,0,0.16751,0.0221598
0.410635,0.0915557,0,0.188232,0.0207223
0.410635,0.0915024,0,0.207307,0.0190745
0.396037,0.0914417,0,0.224896,0.0175897
0.381439,0.0913736,0,0.241334,0.0164371
0.396037,0.0912957,0,0.266943,0.0256092
0.381439,0.0912079,0,0.291344,0.0244016
0.381439,0.0911104,0,0.31405,0.0227058
0.366841,0.0910031,0,0.33529,0.0212401
0.381439,0.090886,0,0.355426,0.0201361
0.381439,0.0907591,0,0.374333,0.0189067
0.381439,0.0906224,0,0.392351,0.0180176
0.366841,0.0904759,0,0.409543,0.0171926
0.366841,0.0903196,0,0.217007,-0.192537
0.381439,0.0901535,0,0.22506,0.00805378
0.381439,0.0899776,0,0,-0.22506
0.381439,0.0897919,0,0,0
0.381439,0.0895964,0,0,0
0.381439,0.0893911,0,0,0
0.381439,0.089176,0,0,0
0.381439,0.0889511,0,0,0
0.396037,0.0887163,0,0,0
0.381439,0.0884718,0,0,0
0.381439,0.0882175,0,0,0
0.396037,0.0879534,0,0,0
0.396037,0.0876795,0,0,0
0.396037,0.0873958,0,0,0
0.396037,0.0871023,0,0,0
0.381439,0.086799,0,0,0
0.396037,0.0864859,0,0,0
0.381439,0.086163,0,0,0
0.381439,0.0858303,0,0,0
0.381439,0.0854878,0,0,0
0.381439,0.0851355,0,0,0
0.381439,0.0847734,0,0,0
0.396037,0.0844015,0,0,0
0.381439,0.0840197,0,0,0
0.381439,0.0836282,0,0,0
0.381439,0.0832269,0,0,0
0.396037,0.0828158,0,0,0
0.396037,0.0823949,0,0,0
0.396037,0.0819642,0,0,0
0.396037,0.0815237,0,0,0
0.410635,0.0810734,0,0,0
0.410635,0.0806133,0,0,0
0.396037,0.0801445,0,0.448162,0.448162
0.410635,0.079666,0,0.455673,0.00751147
0.396037,0.0791777,0,0.465097,0.00942385
0.396037,0.0786798,0,0.473187,0.00809014
0.396037,0.0781721,0,0.483186,0.00999844
0.396037,0.0776546,0,0.493328,0.0101427
0.410635,0.0771273,0,0.503689,0.010361
0.410635,0.0765902,0,0.514076,0.0103862
0.410635,0.0760433,0,0.523684,0.00960845
0.396037,0.0754867,0,0.533112,0.00942844
0.425233,0.0749204,0,0.542804,0.00969172
0.425233,0.0743443,0,0.552984,0.0101796
0.425233,0.0737584,0,0.562303,0.00931972
0.425233,0.0731876,0,1.07392,0.511612
0.439831,0.0726096,0,1.08701,0.0130967
0.425233,0.0720265,0,1.09484,0.00782871
0.439831,0.0714409,0,1.09183,-0.00300753
0.425233,0.07085,0,1.10192,0.0100878
0.439831,0.0702562,0,1.10162,-0.000300288
0.439831,0.0696568,0,1.11471,0.0130917
0.454429,0.0690545,0,1.11701,0.00230026
0.439831,0.0684488,0,1.1216,0.00458729
0.454429,0.0678424,0,1.11631,-0.00528657
0.454429,0.0672325,0,1.12372,0.00740731
0.454429,0.066622,0,1.12043,-0.00329196
0.469027,0.0660085,0,1.12851,0.00807714
0.454429,0.0653952,0,1.12266,-0.00584805
0.454429,0.0647828,0,1.11539,-0.00726438
0.469027,0.0641693,0,1.11866,0.00326455
0.454429,0.0635543,0,1.12355,0.00489151
0.469027,0.0629401,0,1.12023,-0.00331938
0.469027,0.0623246,0,1.12672,0.00649261
0.469027,0.0617097,0,1.12523,-0.00149465
0.469027,0.0610959,0,1.12305,-0.0021776
0.469027,0.0604827,0,1.12357,0.000514507
0.469027,0.0598703,0,1.12354,-3.02792e-05
0.469027,0.0592584,0,1.12592,0.00238967
0.469027,0.0586473,0,1.12754,0.00161672
0.469027,0.0580365,0,1.13171,0.00416875
0.469027,0.0574244,0,1.14312,0.0114098
0.469027,0.0568139,0,1.14256,-0.000558376
0.469027,0.0562023,0,1.15305,0.0104845
0.469027,0.0555901,0,1.16181,0.00876451
0.469027,0.054977,0,1.17132,0.00950837
0.469027,0.0543626,0,1.18267,0.0113475
0.469027,0.0537445,0,1.20422,0.0215541
0.469027,0.0531234,0,1.2199,0.0156757
0.483625,0.0524989,0,1.23583,0.0159352
0.483625,0.0518697,0,1.25638,0.0205449
0.469027,0.0512376,0,1.2659,0.00952458
0.469027,0.0506024,0,1.27419,0.00829172
0.469027,0.0499618,0,1.29054,0.0163426
0.483625,0.0493158,0,1.30732,0.0167814
0.469027,0.0486602,0,1.34085,0.0335361
0.469027,0.0479964,0,1.36613,0.0252753
0.469027,0.0473229,0,1.39024,0.0241103
0.469027,0.0466397,0,1.41656,0.0263193
0.469027,0.0459468,0,1.44579,0.0292305
0.469027,0.045244,0,1.47392,0.0281351
0.469027,0.0445315,0,1.49074,0.0168208
0.469027,0.0438092,0,1.51194,0.0211992
0.483625,0.0430771,0,1.54131,0.0293648
0.469027,0.0423352,0,1.56074,0.0194277
0.483625,0.0415835,0,1.58018,0.0194426
0.469027,0.040822,0,0.778565,-0.801613
0.483625,0.0400507,0,0.789838,0.0112731
0.469027,0.0392696,0,0.795334,0.00549555
0.469027,0.0384787,0,0.804707,0.00937372
0.469027,0.037678,0,0.813212,0.00850487
0.483625,0.0372303,0,0,-0.813212
0.483625,0.0372229,0,-0.0399298,-0.0399298
0.483625,0.0372152,0,0.0898405,0.12977
0.469027,0.0372106,0,0.0923012,0.0024607
0.483625,0.037207,0,0.0997814,0.0074802
0.483625,0.0372039,0,0.0944164,-0.00536504
0.469027,0.0372019,0,0.0975717,0.00315531
0.469027,0.037201,0,0.0994749,0.00190326
0.469027,0.0372004,0,0.0915368,-0.00793815
0.483625,0.0372002,0,0.083438,-0.00809876
0.469027,0.0372002,0,0.0755289,-0.00790914
0.469027,0.0372011,0,0.0769337,0.00140485
0.469027,0.0372023,0,0.0684228,-0.00851095
0.483625,0.0372036,0,0.060165,-0.00825781
0.483625,0.037205,0,0.0522059,-0.00795906
0.469027,0.0372071,0,0.0541807,0.00197477
0.483625,0.0372101,0,0.0558841,0.00170339
0.469027,0.037213,0,0.0469108,-0.00897322
