0.979959,0.0590288,0,-5.45182e-05,-5.1139e-05
0.979959,0.0592795,0,0.000267405,0.000321923
0.979959,0.0595249,0,0.000453361,0.000185956
0.965361,0.0597647,0,0.000627045,0.000173685
0.994557,0.0599985,0,-1.92839e-06,-0.000628974
0.994557,0.0602258,0,0.000600781,0.000602709
0.979959,0.0604464,0,0.000878723,0.000277942
0.994557,0.0606601,0,0.00110952,0.000230798
0.979959,0.0608665,0,-1.05486e-06,-0.00111058
0.979959,0.0610651,0,0.00135423,0.00135528
0.979959,0.0612561,0,0.00197439,0.000620158
0.950763,0.0614393,0,0.00128977,-0.000684616
0.950763,0.0616147,0,0.00131497,2.51966e-05
0.936165,0.0617821,0,0.00135057,3.55996e-05
0.936165,0.0619414,0,0.00143713,8.65591e-05
0.921567,0.0620927,0,0.00156783,0.000130705
0.936165,0.062236,0,0.0017002,0.000132369
0.936165,0.0623711,0,1.18831e-06,-0.00169901
0.950763,0.0624979,0,0.00174837,0.00174718
0.936165,0.0626168,0,0.00294148,0.00119311
0.936165,0.062728,0,0.0024615,-0.000479979
0.936165,0.0628316,0,0.00174309,-0.000718413
0.936165,0.0629277,0,0.00173126,-1.18224e-05
0.950763,0.0630167,0,0.00169046,-4.08005e-05
0.950763,0.0630986,0,0.00172834,3.78749e-05
0.936165,0.0631738,0,0.00186042,0.000132078
0.936165,0.0632423,0,0.00202162,0.000161204
0.950763,0.0633044,0,3.22991e-06,-0.00201839
0.936165,0.0633602,0,0.00164456,0.00164133
0.921567,0.0634102,0,0.00233635,0.000691786
0.936165,0.0634546,0,0.00166708,-0.00066927
0.936165,0.0634938,0,0.00167292,5.83811e-06
0.936165,0.063528,0,0.00189386,0.000220937
0.921567,0.0635575,0,0.00208336,0.000189506
0.921567,0.0635825,0,3.45463e-06,-0.00207991
0.906969,0.0636035,0,0.00171,0.00170654
0.892371,0.0636209,0,3.10301e-06,-0.00170689
0.877773,0.0636348,0,0.00143153,0.00142843
0.877773,0.0636456,0,0.00163324,0.000201704
0.877773,0.0636539,0,0.00115865,-0.000474591
0.863175,0.0636597,0,0.00152021,0.000361566
0.877773,0.0636636,0,0.00181917,0.000298956
0.863175,0.063666,0,1.96662e-06,-0.0018172
0.877773,0.0636673,0,2.14446e-06,1.77847e-07
0.863175,0.063668,0,1.71429e-06,-4.30173e-07
0.877773,0.0636682,0,0.00101116,0.00100945
0.877773,0.0636685,0,0.000474331,-0.00053683
0.863175,0.0636691,0,0.00103905,0.000564715
0.863175,0.0636705,0,0.00139114,0.000352092
0.877773,0.0636733,0,5.40751e-07,-0.0013906
0.877773,0.0636777,0,-1.92093e-07,-7.32843e-07
0.863175,0.063684,0,-7.82117e-07,-5.90024e-07
0.877773,0.0636927,0,-1.48236e-05,-1.40415e-05
0.877773,0.0637039,0,-5.67084e-06,9.15276e-06
0.877773,0.0637181,0,7.01564e-05,7.58273e-05
0.892371,0.0637355,0,-6.15877e-07,-7.07723e-05
0.877773,0.0637565,0,-9.53091e-07,-3.37214e-07
0.863175,0.0637814,0,-1.32109e-06,-3.68e-07
0.863175,0.0638103,0,-0.000126598,-0.000125276
0.863175,0.0638437,0,-8.48025e-07,0.00012575
0.863175,0.0638817,0,-1.17344e-06,-3.25413e-07
0.877773,0.0639246,0,-1.52219e-06,-3.48756e-07
0.877773,0.0639724,0,-0.000443112,-0.000441589
0.863175,0.0640257,0,-9.36492e-07,0.000442175
0.863175,0.0640843,0,-1.25263e-06,-3.16141e-07
0.863175,0.0641485,0,-1.58646e-06,-3.33829e-07
0.863175,0.0642181,0,0.000641287,0.000642874
0.877773,0.0642934,0,-9.48929e-07,-0.000642236
0.863175,0.0643744,0,-1.2644e-06,-3.15475e-07
0.863175,0.0644612,0,-1.61498e-06,-3.50578e-07
0.863175,0.0645538,0,-1.9818e-06,-3.66813e-07
0.863175,0.0646519,0,0.000888164,0.000890145
0.877773,0.0647557,0,-1.20243e-06,-0.000889366
0.863175,0.0648651,0,-1.56287e-06,-3.60439e-07
0.863175,0.0649797,0,0.000793068,0.00079463
0.863175,0.0651,0,-1.00808e-06,-0.000794076
0.863175,0.0652256,0,-1.36506e-06,-3.56979e-07
0.848577,0.0653564,0,-1.77057e-06,-4.05513e-07
0.863175,0.0654917,0,0.000765778,0.000767549
0.863175,0.0656317,0,-8.17393e-07,-0.000766596
0.877773,0.0657762,0,-1.52301e-06,-7.05615e-07
0.863175,0.0659245,0,0.000512652,0.000514175
0.863175,0.0660765,0,3.86873e-05,-0.000473965
0.877773,0.0662324,0,1.22693e-07,-3.85646e-05
0.863175,0.0663917,0,1.25315e-07,2.62263e-09
0.848577,0.0665545,0,-2.16705e-07,-3.42021e-07
0.848577,0.0667203,0,-7.60931e-07,-5.44225e-07
0.863175,0.0668886,0,0.000557917,0.000558678
0.863175,0.0670594,0,0.000426159,-0.000131758
0.848577,0.0672324,0,0.00105671,0.000630553
0.848577,0.0674075,0,1.54502e-06,-0.00105517
0.848577,0.0675846,0,3.08876e-06,1.54374e-06
0.863175,0.0677634,0,4.6508e-06,1.56204e-06
0.863175,0.0679435,0,0.00114296,0.00113831
0.848577,0.0681249,0,0.000862853,-0.00028011
0.848577,0.0683071,0,0.00153443,0.000671579
0.848577,0.0684902,0,3.32958e-06,-0.0015311
0.863175,0.0686738,0,0.0016185,0.00161517
0.848577,0.0688578,0,4.87127e-06,-0.00161363
0.848577,0.0690418,0,0.0015609,0.00155603
0.848577,0.0692257,0,0.00139119,-0.000169707
0.81938,0.0694093,0,0.00191186,0.000520664
0.833979,0.0695925,0,3.96443e-06,-0.00190789
0.833979,0.0697751,0,7.73278e-06,3.76835e-06
0.833979,0.0699569,0,0.00207753,0.0020698
0.81938,0.0701379,0,0.00188585,-0.000191682
0.833979,0.0703179,0,0.00205285,0.000167003
0.833979,0.0704965,0,0.0024733,0.000420446
0.833979,0.0706739,0,3.67629e-06,-0.00246962
0.833979,0.0708498,0,8.55135e-06,4.87506e-06
0.81938,0.0710242,0,0.00265082,0.00264227
0.833979,0.071197,0,0.00243459,-0.000216225
0.833979,0.0713682,0,0.00263275,0.000198161
0.833979,0.0715376,0,0.00287558,0.00024282
0.848577,0.0717052,0,3.14765e-06,-0.00287243
0.848577,0.0718709,0,8.20776e-06,5.06012e-06
0.833979,0.0720346,0,0.00285095,0.00284274
0.848577,0.0721965,0,0.0025372,-0.000313751
0.833979,0.0723565,0,0.00258676,4.95564e-05
0.848577,0.0725144,0,0.00271914,0.000132385
0.848577,0.0726704,0,2.0642e-06,-0.00271708
0.848577,0.0728245,0,6.598e-06,4.5338e-06
0.833979,0.0729765,0,0.00243121,0.00242461
0.833979,0.0731267,0,0.0020484,-0.000382813
0.833979,0.0732751,0,0.00213121,8.28109e-05
0.848577,0.0734216,0,0.00233247,0.000201257
0.833979,0.0735662,0,2.30629e-07,-0.00233224
0.848577,0.0737091,0,3.61584e-06,3.38521e-06
0.833979,0.0738502,0,0.00180241,0.00179879
0.833979,0.0739897,0,0.00116036,-0.000642046
0.833979,0.0741275,0,0.00144335,0.000282994
0.848577,0.0742637,0,-2.73645e-07,-0.00144363
0.848577,0.0743984,0,1.39308e-06,1.66673e-06
0.833979,0.0745318,0,2.57088e-06,1.1778e-06
0.833979,0.0746635,0,0.00110854,0.00110597
0.833979,0.0747939,0,0.000485553,-0.000622985
0.833979,0.0749229,0,0.0010112,0.00052565
0.833979,0.0750506,0,0.000974264,-3.69393e-05
0.833979,0.0751772,0,-8.36508e-07,-0.000975101
0.848577,0.0753028,0,-1.96832e-07,6.39675e-07
0.848577,0.0754274,0,-5.56327e-07,-3.59495e-07
0.81938,0.0755511,0,-1.00736e-06,-4.51036e-07
0.81938,0.0756737,0,-1.54719e-06,-5.39825e-07
0.81938,0.075795,0,0.00225096,0.00225251
0.81938,0.0759154,0,0.00178108,-0.000469879
0.833979,0.0760349,0,0.000112878,-0.0016682
0.81938,0.0761536,0,5.8495e-05,-5.43833e-05
0.833979,0.0762714,0,8.70573e-05,2.85623e-05
0.81938,0.0763883,0,0.000288986,0.000201928
0.81938,0.0765043,0,0.000368629,7.96432e-05
0.833979,0.0766198,0,-1.8364e-07,-0.000368813
0.833979,0.0767345,0,-1.76646e-07,6.99397e-09
0.81938,0.0768484,0,-1.50886e-05,-1.4912e-05
0.81938,0.0769617,0,-5.61551e-07,1.45271e-05
0.833979,0.077074,0,-9.42861e-07,-3.8131e-07
0.804782,0.0771851,0,-0.00033143,-0.000330487
0.833979,0.0772952,0,0.000333494,0.000664924
0.81938,0.0774041,0,0.000189389,-0.000144105
0.81938,0.0775118,0,-1.97047e-07,-0.000189586
0.81938,0.0776182,0,-4.86123e-07,-2.89076e-07
0.833979,0.077723,0,2.61569e-05,2.6643e-05
0.833979,0.0778262,0,0.000256681,0.000230524
0.81938,0.0779276,0,0.000343088,8.64066e-05
0.81938,0.0780273,0,-1.41617e-07,-0.000343229
0.81938,0.0781251,0,-4.5209e-07,-3.10474e-07
0.833979,0.0782209,0,0.000197238,0.00019769
0.833979,0.0783146,0,0.000413961,0.000216722
0.81938,0.0784061,0,0.000497901,8.39405e-05
0.833979,0.0784956,0,-2.2641e-07,-0.000498128
0.81938,0.078583,0,-5.63171e-07,-3.36761e-07
0.833979,0.0786684,0,-1.10849e-06,-5.45317e-07
0.81938,0.0787517,0,-1.72545e-06,-6.16964e-07
0.81938,0.0788329,0,-2.55534e-06,-8.29888e-07
0.81938,0.0789114,0,0.00351147,0.00351402
0.81938,0.0789879,0,0.00567941,0.00216794
0.81938,0.0790626,0,0.00403035,-0.00164906
0.81938,0.0791356,0,0.00235778,-0.00167257
0.81938,0.0792069,0,0.000751054,-0.00160673
0.81938,0.0792764,0,0.00110891,0.000357851
0.81938,0.0793443,0,0.00131912,0.000210216
0.804782,0.0794107,0,0.00154492,0.000225795
0.804782,0.0794757,0,0.00175047,0.000205552
0.81938,0.0795394,0,0.00200131,0.00025084
0.81938,0.0796019,0,0.00220695,0.000205638
0.81938,0.0796636,0,0.00239886,0.000191912
0.81938,0.0797246,0,-2.76759e-06,-0.00240163
0.81938,0.079785,0,-2.01892e-06,7.48667e-07
0.804782,0.0798456,0,-1.50318e-06,5.15739e-07
0.804782,0.0799064,0,-1.18642e-06,3.16758e-07
0.790184,0.0799677,0,-1.05356e-06,1.32858e-07
0.804782,0.0800296,0,-1.01168e-06,4.1878e-08
0.804782,0.0800916,0,0.00242418,0.00242519
0.804782,0.0801546,0,0.00332225,0.000898068
0.804782,0.0802189,0,0.00206235,-0.0012599
0.81938,0.0802845,0,0.00187758,-0.00018477
0.81938,0.0803513,0,0.00216493,0.00028735
0.81938,0.0804196,0,0.00248428,0.000319349
0.804782,0.0804893,0,0.00279321,0.000308932
0.81938,0.0805608,0,0.00306597,0.000272755
0.81938,0.0806342,0,-5.07073e-06,-0.00307104
0.81938,0.0807097,0,-3.65407e-06,1.41666e-06
0.804782,0.0807874,0,-2.40802e-06,1.24604e-06
0.81938,0.0808673,0,-1.22301e-06,1.18502e-06
0.81938,0.0809497,0,-4.03057e-07,8.19949e-07
0.81938,0.0810346,0,0.00214624,0.00214664
0.81938,0.0811222,0,0.00217904,3.28033e-05
0.81938,0.0812127,0,0.00151937,-0.000659676
0.81938,0.0813061,0,0.00177438,0.000255015
0.833979,0.0814025,0,-4.62412e-07,-0.00177484
0.81938,0.0815022,0,-1.09077e-07,3.53336e-07
0.81938,0.0816051,0,9.36991e-08,2.02776e-07
0.833979,0.0817114,0,8.52541e-08,-8.44499e-09
0.833979,0.0818211,0,-6.86333e-08,-1.53887e-07
0.81938,0.0819338,0,0.00215679,0.00215686
0.833979,0.0820499,0,0.00287454,0.00071775
0.81938,0.0821697,0,0.00143911,-0.00143543
0.81938,0.0822931,0,0.00126173,-0.000177384
0.81938,0.0824198,0,0.00158494,0.000323211
0.81938,0.0825498,0,0.00199548,0.000410539
0.81938,0.0826832,0,0.002321,0.000325524
0.81938,0.08282,0,0.00253993,0.000218928
0.81938,0.0829603,0,-2.65785e-06,-0.00254259
0.833979,0.0831039,0,-9.95485e-07,1.66237e-06
0.81938,0.0832508,0,3.0686e-07,1.30234e-06
0.81938,0.083401,0,1.24383e-06,9.36975e-07
0.81938,0.0835544,0,1.70572e-06,4.61884e-07
0.81938,0.0837109,0,1.78643e-06,8.07119e-08
0.81938,0.0838704,0,1.46914e-06,-3.17286e-07
0.81938,0.0840321,0,0.00176353,0.00176206
0.81938,0.0841966,0,0.00164562,-0.000117908
0.81938,0.084364,0,0.000480131,-0.00116549
0.81938,0.0845338,0,0.000634325,0.000154194
0.81938,0.0847059,0,0.000642297,7.97131e-06
0.81938,0.0848802,0,0.000643402,1.10478e-06
0.81938,0.0850567,0,5.73506e-06,-0.000637666
0.804782,0.085235,0,5.66527e-06,-6.97928e-08
0.81938,0.0854151,0,5.36992e-06,-2.95355e-07
0.81938,0.0855968,0,5.03839e-06,-3.31529e-07
0.81938,0.0857797,0,-4.16174e-05,-4.66558e-05
0.804782,0.0859638,0,3.68762e-06,4.5305e-05
0.81938,0.0861483,0,0.00168215,0.00167846
0.804782,0.0863336,0,0.00136355,-0.000318599
0.81938,0.0865193,0,7.84927e-05,-0.00128505
0.81938,0.0867051,0,0.00014916,7.06671e-05
0.804782,0.0868906,0,0.000211977,6.28173e-05
0.81938,0.0870757,0,0.000267442,5.54645e-05
0.81938,0.0872601,0,0.000318421,5.09798e-05
0.81938,0.0874438,0,8.27409e-06,-0.000310147
0.81938,0.0876264,0,7.62627e-06,-6.47817e-07
0.81938,0.0878078,0,4.42072e-06,-3.20555e-06
0.804782,0.0879877,0,-1.87305e-05,-2.31512e-05
0.804782,0.0881658,0,4.57883e-06,2.33093e-05
0.81938,0.0883421,0,3.512e-06,-1.06683e-06
0.804782,0.0885158,0,0.00248368,0.00248017
0.790184,0.0886874,0,0.00327396,0.000790286
0.790184,0.0888567,0,0.00147678,-0.00179718
0.790184,0.0890237,0,0.000160388,-0.00131639
0.804782,0.0891879,0,0.000259728,9.93402e-05
0.790184,0.0893493,0,0.000367197,0.000107469
0.790184,0.0895078,0,0.000463177,9.59794e-05
0.804782,0.0896632,0,0.000563662,0.000100486
0.790184,0.0898155,0,0.000670407,0.000106745
0.804782,0.0899647,0,7.31218e-06,-0.000663095
0.804782,0.0901108,0,6.37611e-06,-9.36063e-07
0.790184,0.0902537,0,5.35983e-06,-1.01629e-06
0.790184,0.0903933,0,4.37984e-06,-9.79986e-07
0.790184,0.0905297,0,3.52245e-06,-8.57387e-07
0.790184,0.0906629,0,2.82724e-06,-6.9521e-07
0.790184,0.0907924,0,0.00268116,0.00267833
0.760988,0.0909186,0,0.00360201,0.000920848
0.775586,0.091042,0,0.00240221,-0.0011998
0.74639,0.0911627,0,0.00181555,-0.000586657
0.74639,0.0912805,0,0.00211917,0.000303617
0.74639,0.0913958,0,0.00246598,0.000346815
0.74639,0.0915083,0,0.0028334,0.000367416
0.760988,0.0916186,0,0.0031966,0.000363198
0.74639,0.0917266,0,-9.59972e-06,-0.00320619
0.74639,0.0918323,0,-9.72429e-06,-1.24571e-07
0.74639,0.0919357,0,-9.82944e-06,-1.05141e-07
0.760988,0.0920372,0,-9.7877e-06,4.17394e-08
0.760988,0.0921367,0,-9.39699e-06,3.90708e-07
0.74639,0.0922346,0,-8.39106e-06,1.00593e-06
0.74639,0.092331,0,-7.08354e-06,1.30752e-06
0.760988,0.0924262,0,-6.18674e-06,8.96802e-07
0.74639,0.0925201,0,0.00480777,0.00481396
0.74639,0.0926134,0,0.00529215,0.000484386
0.74639,0.0927062,0,0.00442104,-0.00087111
0.731792,0.0927985,0,0.0041115,-0.000309545
0.74639,0.0928906,0,0.00397081,-0.000140686
0.731792,0.0929824,0,-1.90396e-05,-0.00398985
0.74639,0.0930741,0,-1.9028e-05,1.15251e-08
0.731792,0.0931657,0,-1.92055e-05,-1.77497e-07
0.74639,0.0932573,0,-1.84113e-05,7.94182e-07
0.731792,0.093349,0,-1.78776e-05,5.33741e-07
0.731792,0.0934409,0,-1.64985e-05,1.37909e-06
0.731792,0.0935332,0,0.00499158,0.00500808
0.731792,0.0936261,0,0.00464332,-0.000348255
0.731792,0.0937194,0,0.00422688,-0.000416449
0.74639,0.0938132,0,-2.2542e-05,-0.00424942
0.74639,0.0939075,0,-2.12699e-05,1.27213e-06
0.74639,0.0940024,0,-1.92679e-05,2.002e-06
0.731792,0.0940979,0,-1.70572e-05,2.21063e-06
0.731792,0.0941939,0,-1.49324e-05,2.1248e-06
0.731792,0.0942906,0,0.00395183,0.00396676
0.731792,0.0943881,0,0.0033906,-0.000561227
0.74639,0.0944862,0,0.00316539,-0.000225218
0.74639,0.0945848,0,-1.42448e-05,-0.00317963
0.74639,0.0946839,0,-1.19101e-05,2.33469e-06
0.74639,0.0947835,0,-9.74029e-06,2.16978e-06
0.731792,0.0948835,0,-7.68503e-06,2.05526e-06
0.731792,0.0949839,0,-5.81846e-06,1.86657e-06
0.74639,0.0950847,0,0.001729,0.00173481
0.731792,0.0951861,0,0.00121619,-0.000512802
0.731792,0.0952877,0,0.00136666,0.000150461
0.74639,0.0953896,0,0.00162029,0.000253634
0.731792,0.0954917,0,-3.2255e-06,-0.00162352
0.731792,0.095594,0,-1.3342e-06,1.8913e-06
0.717194,0.0956965,0,1.42223e-07,1.47643e-06
0.717194,0.0957991,0,1.30235e-06,1.16013e-06
0.717194,0.0959018,0,2.07628e-06,7.73932e-07
0.731792,0.0960047,0,2.58396e-06,5.07675e-07
0.731792,0.0961076,0,2.92785e-06,3.43897e-07
0.717194,0.0962104,0,0.000402614,0.000399686
0.731792,0.0963135,0,0.000626264,0.00022365
0.717194,0.0964166,0,0.000671038,4.47744e-05
0.731792,0.0965198,0,3.08316e-06,-0.000667955
0.74639,0.0966231,0,3.36231e-06,2.79149e-07
0.731792,0.0967264,0,3.5674e-06,2.05085e-07
0.731792,0.0968296,0,3.61392e-06,4.65207e-08
0.717194,0.0969329,0,0.000359956,0.000356342
0.717194,0.097036,0,0.000532365,0.00017241
0.731792,0.0971392,0,3.5707e-06,-0.000528795
0.717194,0.0972423,0,3.47625e-06,-9.44519e-08
0.717194,0.0973453,0,3.33551e-06,-1.40739e-07
0.717194,0.097448,0,0.000561029,0.000557693
0.717194,0.0975505,0,0.00067135,0.000110321
0.717194,0.0976526,0,3.08755e-06,-0.000668263
0.731792,0.0977544,0,2.85951e-06,-2.28047e-07
0.731792,0.0978559,0,2.62358e-06,-2.35929e-07
0.717194,0.0979568,0,2.40212e-06,-2.21462e-07
0.717194,0.0980573,0,0.000682346,0.000679944
0.702596,0.0981573,0,0.000850295,0.000167949
0.717194,0.0982571,0,0.000976687,0.000126392
0.717194,0.0983566,0,1.38361e-06,-0.000975304
0.717194,0.0984557,0,1.06348e-06,-3.20128e-07
0.717194,0.0985544,0,7.32884e-07,-3.30596e-07
0.717194,0.0986526,0,4.00585e-07,-3.32299e-07
0.717194,0.0987504,0,1.87933e-07,-2.12652e-07
0.717194,0.0988477,0,0.00104697,0.00104679
0.717194,0.0989446,0,0.000809489,-0.000237484
0.717194,0.0990411,0,1.2965e-06,-0.000808193
0.717194,0.0991369,0,8.61257e-07,-4.3524e-07
0.731792,0.0992323,0,0.000900983,0.000900122
0.731792,0.0993271,0,9.05919e-07,-0.000900077
0.731792,0.0994213,0,0.000988101,0.000987195
0.717194,0.0995147,0,8.78529e-07,-0.000987223
0.702596,0.0996075,0,6.6334e-07,-2.1519e-07
0.717194,0.0996995,0,0.000769629,0.000768966
0.717194,0.0997908,0,0.000949017,0.000179388
0.717194,0.0998813,0,1.19576e-06,-0.000947821
0.731792,0.099971,0,1.04948e-06,-1.46284e-07
0.717194,0.10006,0,9.73197e-07,-7.62806e-08
0.731792,0.100148,0,0.000951738,0.000950764
0.731792,0.100235,0,0.000948463,-3.27459e-06
0.731792,0.100321,0,1.78251e-06,-0.00094668
0.717194,0.100406,0,1.7208e-06,-6.17069e-08
0.717194,0.100491,0,1.26676e-06,-4.54049e-07
0.717194,0.100574,0,0.000697463,0.000696196
0.717194,0.100656,0,0.00086096,0.000163497
0.717194,0.100737,0,1.41e-06,-0.00085955
0.717194,0.100817,0,1.09895e-06,-3.11046e-07
0.717194,0.100897,0,0.000910833,0.000909734
0.717194,0.100975,0,0.000977766,6.6933e-05
0.717194,0.101052,0,1.04453e-06,-0.000976721
0.717194,0.101128,0,8.23897e-07,-2.20629e-07
0.717194,0.101203,0,5.66869e-07,-2.57028e-07
0.717194,0.101277,0,3.03968e-07,-2.62901e-07
0.717194,0.101351,0,0.000801307,0.000801003
0.717194,0.101423,0,0.000988435,0.000187128
0.702596,0.101494,0,0.00103732,4.88883e-05
0.731792,0.101565,0,5.83327e-07,-0.00103674
0.717194,0.101635,0,5.50725e-07,-3.26022e-08
0.731792,0.101705,0,3.9497e-07,-1.55755e-07
0.74639,0.101773,0,1.73818e-07,-2.21151e-07
0.74639,0.101842,0,0.000684172,0.000683998
0.760988,0.101911,0,0.000831408,0.000147237
0.760988,0.101979,0,4.59499e-07,-0.000830949
0.74639,0.102047,0,0.000753376,0.000752916
0.760988,0.102116,0,2.85301e-07,-0.00075309
0.74639,0.102185,0,-1.06124e-07,-3.91425e-07
0.731792,0.102254,0,0.000624043,0.000624149
0.731792,0.102324,0,0.000770197,0.000146154
0.731792,0.102394,0,0.000841752,7.15549e-05
0.74639,0.102466,0,2.29281e-07,-0.000841523
0.74639,0.102538,0,-1.79708e-08,-2.47252e-07
0.74639,0.102611,0,-3.253e-07,-3.07329e-07
0.74639,0.102686,0,-6.5446e-07,-3.29161e-07
0.731792,0.102761,0,0.00052884,0.000529495
0.74639,0.102838,0,0.000806906,0.000278066
0.731792,0.102916,0,0.000894945,8.80383e-05
0.731792,0.102995,0,-3.32887e-07,-0.000895278
0.74639,0.103077,0,-4.25086e-07,-9.21986e-08
0.731792,0.103159,0,-6.18869e-07,-1.93783e-07
0.731792,0.103244,0,0.000726257,0.000726876
0.74639,0.10333,0,0.000899611,0.000173354
0.731792,0.103418,0,-5.7204e-07,-0.000900183
0.731792,0.103508,0,-6.22358e-07,-5.03183e-08
0.74639,0.103599,0,0.000829682,0.000830304
0.731792,0.103692,0,-6.3319e-07,-0.000830315
0.74639,0.103787,0,0.00092073,0.000921363
0.717194,0.103883,0,-6.97682e-07,-0.000921427
0.731792,0.10398,0,-6.89392e-07,8.2905e-09
0.717194,0.104079,0,0.000929006,0.000929695
0.731792,0.104179,0,0.00112387,0.000194861
0.717194,0.10428,0,-8.49446e-07,-0.00112472
0.731792,0.104382,0,-6.38916e-07,2.1053e-07
0.731792,0.104485,0,0.00118412,0.00118475
0.731792,0.104589,0,-6.31292e-07,-0.00118475
0.717194,0.104692,0,0.00111129,0.00111192
0.717194,0.104796,0,-5.71615e-07,-0.00111186
0.731792,0.1049,0,-2.56442e-07,3.15173e-07
0.731792,0.105003,0,0.000941116,0.000941373
0.717194,0.105107,0,0.00127773,0.000336609
0.717194,0.105209,0,0.00149444,0.000216718
0.717194,0.105311,0,-8.21064e-07,-0.00149526
0.717194,0.105411,0,-2.35131e-07,5.85933e-07
0.731792,0.10551,0,3.625e-07,5.97631e-07
0.717194,0.105608,0,9.87746e-07,6.25246e-07
0.717194,0.105704,0,0.00138855,0.00138756
0.731792,0.105798,0,0.00121811,-0.000170433
0.717194,0.105891,0,0.00171407,0.000495957
0.731792,0.105981,0,1.24396e-07,-0.00171395
0.717194,0.106068,0,9.45325e-07,8.20929e-07
0.731792,0.106153,0,0.00173665,0.00173571
0.731792,0.106235,0,1.14519e-06,-0.00173551
0.717194,0.106314,0,0.0018098,0.00180866
0.717194,0.106391,0,0.00190146,9.16598e-05
0.731792,0.106464,0,8.50068e-07,-0.00190061
0.731792,0.106534,0,1.938e-06,1.08793e-06
0.731792,0.106601,0,0.00199361,0.00199167
0.717194,0.106664,0,2.22811e-06,-0.00199138
0.717194,0.106724,0,0.00202272,0.0020205
0.717194,0.106781,0,0.00208852,6.57928e-05
0.731792,0.106834,0,1.65997e-06,-0.00208686
0.731792,0.106883,0,3.09375e-06,1.43379e-06
0.731792,0.106929,0,4.79314e-06,1.69939e-06
0.731792,0.106971,0,0.00214461,0.00213981
0.731792,0.10701,0,0.00209803,-4.65724e-05
0.731792,0.107045,0,0.00222566,0.000127624
0.731792,0.107076,0,2.1012e-06,-0.00222356
0.731792,0.107104,0,3.80017e-06,1.69897e-06
0.731792,0.107129,0,0.002449,0.0024452
0.731792,0.107149,0,3.83201e-06,-0.00244517
0.717194,0.107167,0,0.00253031,0.00252648
0.731792,0.107181,0,3.85961e-06,-0.00252645
0.731792,0.107192,0,5.60761e-06,1.748e-06
0.74639,0.1072,0,0.0026594,0.00265379
0.74639,0.107204,0,4.97642e-06,-0.00265442
0.731792,0.107206,0,0.00260697,0.00260199
0.731792,0.107204,0,4.70709e-06,-0.00260226
0.731792,0.1072,0,6.55792e-06,1.85083e-06
0.731792,0.107193,0,0.00260526,0.0025987
0.731792,0.107184,0,0.00251109,-9.41628e-05
0.731792,0.107172,0,3.6084e-06,-0.00250748
0.731792,0.107157,0,5.2605e-06,1.6521e-06
0.731792,0.10714,0,7.00452e-06,1.74402e-06
0.717194,0.107121,0,8.81597e-06,1.81144e-06
0.717194,0.1071,0,0.00267178,0.00266297
0.731792,0.107078,0,0.0026538,-1.79841e-05
0.717194,0.107053,0,3.98959e-06,-0.00264981
0.717194,0.107027,0,5.45552e-06,1.46593e-06
0.717194,0.107,0,6.65372e-06,1.1982e-06
0.717194,0.106971,0,7.82873e-06,1.175e-06
0.74639,0.106941,0,9.0403e-06,1.21157e-06
0.731792,0.10691,0,1.01585e-05,1.11821e-06
0.717194,0.106878,0,0.00292128,0.00291112
0.731792,0.106846,0,0.00269226,-0.000229016
0.731792,0.106814,0,4.17252e-06,-0.00268809
0.74639,0.106781,0,5.29619e-06,1.12368e-06
0.74639,0.106748,0,6.34083e-06,1.04464e-06
0.731792,0.106715,0,7.53676e-06,1.19593e-06
0.731792,0.106682,0,8.65568e-06,1.11892e-06
0.717194,0.106649,0,9.42026e-06,7.64589e-07
0.717194,0.106617,0,1.00828e-05,6.62555e-07
0.717194,0.106586,0,0.00224876,0.00223868
0.717194,0.106555,0,0.00206773,-0.000181037
0.717194,0.106524,0,3.75803e-06,-0.00206397
0.731792,0.106495,0,4.14523e-06,3.87209e-07
0.717194,0.106466,0,4.46441e-06,3.19176e-07
0.717194,0.106439,0,4.87477e-06,4.10358e-07
0.717194,0.106412,0,5.07593e-06,2.01159e-07
0.717194,0.106387,0,5.18336e-06,1.07428e-07
0.717194,0.106363,0,5.1475e-06,-3.58514e-08
0.717194,0.10634,0,5.01833e-06,-1.29174e-07
0.702596,0.106318,0,4.81447e-06,-2.03866e-07
0.702596,0.106298,0,4.89462e-06,8.0157e-08
0.717194,0.106279,0,4.93865e-06,4.40227e-08
0.731792,0.106261,0,4.95268e-06,1.4034e-08
0.731792,0.106244,0,5.07919e-06,1.26515e-07
0.731792,0.106229,0,5.26784e-06,1.88647e-07
0.717194,0.106216,0,5.44869e-06,1.80852e-07
0.731792,0.106203,0,5.50155e-06,5.2853e-08
0.731792,0.106192,0,0.000950074,0.000944573
0.731792,0.106183,0,4.44413e-06,-0.00094563
0.717194,0.106175,0,4.69267e-06,2.48541e-07
0.731792,0.106168,0,0.000926839,0.000922146
0.702596,0.106163,0,3.76847e-06,-0.000923071
0.717194,0.106159,0,4.13144e-06,3.62968e-07
0.731792,0.106156,0,4.23734e-06,1.05905e-07
0.717194,0.106155,0,4.46574e-06,2.28393e-07
0.717194,0.106155,0,4.77228e-06,3.0654e-07
0.717194,0.106156,0,5.02164e-06,2.49368e-07
0.702596,0.106158,0,5.25647e-06,2.34829e-07
0.717194,0.106162,0,5.5031e-06,2.46629e-07
