0.60041,0.155692,0,-8.09E-07,9.94E-08
0.60041,0.155697,0,-7.05E-07,1.04E-07
0.60041,0.155702,0,-6.37E-07,6.84E-08
0.585812,0.155708,0,-5.80E-07,5.64E-08
0.60041,0.155713,0,-5.35E-07,4.50E-08
0.60041,0.155719,0,-4.98E-07,3.68E-08
0.585812,0.155724,0,-4.81E-07,1.74E-08
0.585812,0.15573,0,-4.70E-07,1.10E-08
0.60041,0.155735,0,-4.59E-07,1.07E-08
0.585812,0.155741,0,-4.58E-07,1.62E-09
0.585812,0.155747,0,-4.64E-07,-6.45E-09
0.60041,0.155753,0,-4.78E-07,-1.35E-08
0.585812,0.155759,0,-4.99E-07,-2.13E-08
0.60041,0.155765,0,-5.23E-07,-2.45E-08
0.60041,0.155771,0,-5.57E-07,-3.37E-08
0.60041,0.155777,0,-5.86E-07,-2.87E-08
0.60041,0.155783,0,-6.16E-07,-3.01E-08
0.60041,0.155789,0,-6.47E-07,-3.14E-08
0.60041,0.155795,0,-6.78E-07,-3.08E-08
0.585812,0.155801,0,-7.09E-07,-3.13E-08
0.585812,0.155807,0,-7.44E-07,-3.45E-08
0.585812,0.155813,0,-8.00E-07,-5.58E-08
0.585812,0.15582,0,-8.60E-07,-6.02E-08
0.571214,0.155826,0,-9.23E-07,-6.38E-08
0.585812,0.155832,0,-9.91E-07,-6.74E-08
0.585812,0.155839,0,-1.12E-06,-1.34E-07
0.60041,0.155845,0,-1.15E-06,-2.88E-08
0.60041,0.155852,0,-1.22E-06,-7.11E-08
0.585812,0.155859,0,-1.27E-06,-4.85E-08
0.585812,0.155866,0,-1.30E-06,-2.56E-08
0.585812,0.155874,0,-1.44E-06,-1.42E-07
0.585812,0.155881,0,-1.65E-06,-2.09E-07
0.585812,0.15589,0,-1.88E-06,-2.27E-07
0.60041,0.155898,0,-2.04E-06,-1.67E-07
0.585812,0.155907,0,-2.44E-06,-3.97E-07
0.585812,0.155916,0,-2.62E-06,-1.78E-07
0.60041,0.155926,0,-3.02E-06,-4.03E-07
0.585812,0.155936,0,-3.46E-06,-4.34E-07
0.585812,0.155947,0,-3.63E-06,-1.75E-07
0.60041,0.155959,0,-4.08E-06,-4.49E-07
0.585812,0.15597,0,-4.44E-06,-3.60E-07
0.571214,0.155983,0,-4.84E-06,-4.00E-07
0.571214,0.155996,0,-5.34E-06,-5.02E-07
0.571214,0.15601,0,-6.22E-06,-8.77E-07
0.571214,0.156024,0,-6.99E-06,-7.68E-07
0.571214,0.156039,0,-7.71E-06,-7.17E-07
0.585812,0.156055,0,-8.60E-06,-8.92E-07
0.571214,0.156071,0,-9.65E-06,-1.05E-06
0.571214,0.156089,0,-1.05E-05,-8.12E-07
0.571214,0.156106,0,-1.15E-05,-1.04E-06
0.571214,0.156125,0,-1.27E-05,-1.19E-06
0.571214,0.156144,0,-1.39E-05,-1.24E-06
0.571214,0.156164,0,-1.51E-05,-1.17E-06
0.571214,0.156185,0,-1.63E-05,-1.21E-06
0.571214,0.156206,0,-1.74E-05,-1.14E-06
0.556616,0.156228,0,-1.85E-05,-1.02E-06
0.571214,0.156252,0,-1.94E-05,-9.06E-07
0.571214,0.156276,0,-2.08E-05,-1.41E-06
0.571214,0.156301,0,-2.17E-05,-9.67E-07
0.571214,0.156327,0,-2.26E-05,-8.97E-07
0.571214,0.156354,0,-2.36E-05,-9.50E-07
0.556616,0.156382,0,-2.45E-05,-9.16E-07
0.556616,0.156411,0,-2.53E-05,-7.65E-07
0.571214,0.156441,0,-2.64E-05,-1.10E-06
0.556616,0.156472,0,-2.74E-05,-9.84E-07
0.556616,0.156503,0,-2.78E-05,-4.10E-07
0.556616,0.156536,0,-2.86E-05,-8.56E-07
0.571214,0.15657,0,-2.94E-05,-8.24E-07
0.556616,0.156605,0,-2.99E-05,-4.97E-07
0.542018,0.156641,0,-3.00E-05,-8.75E-08
0.556616,0.156678,0,-3.05E-05,-4.55E-07
0.556616,0.156715,0,-3.16E-05,-1.09E-06
0.556616,0.156754,0,-3.13E-05,2.66E-07
0.556616,0.156794,0,-3.14E-05,-1.15E-07
0.571214,0.156835,0,-3.14E-05,4.98E-08
0.556616,0.156876,0,-3.14E-05,-6.86E-08
0.542018,0.156919,0,-3.10E-05,4.60E-07
0.556616,0.156962,0,-3.07E-05,2.68E-07
0.556616,0.157006,0,-3.09E-05,-1.72E-07
0.571214,0.15705,0,-3.05E-05,3.40E-07
0.556616,0.157096,0,-3.00E-05,5.18E-07
0.556616,0.157142,0,-2.91E-05,8.89E-07
0.556616,0.157188,0,-2.86E-05,5.81E-07
0.556616,0.157236,0,-2.79E-05,6.46E-07
0.542018,0.157283,0,-2.73E-05,6.50E-07
0.556616,0.157332,0,-2.65E-05,7.28E-07
0.556616,0.15738,0,-2.63E-05,2.72E-07
0.556616,0.15743,0,-2.56E-05,6.70E-07
0.556616,0.157479,0,-2.48E-05,7.64E-07
0.556616,0.157529,0,-2.41E-05,7.45E-07
0.571214,0.15758,0,-2.34E-05,6.33E-07
0.571214,0.15763,0,-2.28E-05,6.47E-07
0.571214,0.157681,0,-2.16E-05,1.17E-06
0.556616,0.157733,0,-2.05E-05,1.14E-06
0.571214,0.157784,0,-1.94E-05,1.11E-06
0.571214,0.157836,0,-1.86E-05,7.85E-07
0.571214,0.157888,0,-1.76E-05,1.04E-06
0.571214,0.157941,0,-1.66E-05,9.35E-07
0.571214,0.157993,0,-1.55E-05,1.11E-06
0.556616,0.158046,0,-1.44E-05,1.07E-06
0.556616,0.158099,0,-1.35E-05,9.45E-07
0.571214,0.158152,0,-1.29E-05,6.10E-07
0.556616,0.158205,0,-1.23E-05,5.78E-07
0.556616,0.158258,0,-1.13E-05,1.01E-06
0.556616,0.158311,0,-1.07E-05,6.39E-07
0.556616,0.158365,0,-1.00E-05,6.48E-07
0.571214,0.158418,0,-9.45E-06,5.49E-07
0.571214,0.158472,0,-8.84E-06,6.12E-07
0.556616,0.158526,0,-8.10E-06,7.46E-07
0.556616,0.15858,0,-7.30E-06,7.97E-07
0.571214,0.158634,0,-6.82E-06,4.80E-07
0.556616,0.158687,0,-6.34E-06,4.77E-07
0.571214,0.158741,0,-5.71E-06,6.33E-07
0.556616,0.158795,0,-5.32E-06,3.93E-07
0.556616,0.158849,0,-4.76E-06,5.56E-07
0.571214,0.158903,0,-4.42E-06,3.38E-07
0.571214,0.158957,0,-4.09E-06,3.32E-07
0.571214,0.159012,0,-3.56E-06,5.25E-07
0.571214,0.159066,0,-3.11E-06,4.54E-07
0.571214,0.159119,0,-2.67E-06,4.44E-07
0.571214,0.159173,0,-2.29E-06,3.81E-07
0.571214,0.159227,0,-1.88E-06,4.09E-07
0.571214,0.159281,0,-1.53E-06,3.47E-07
0.585812,0.159334,0,-1.20E-06,3.30E-07
0.571214,0.159387,0,-8.97E-07,3.03E-07
0.556616,0.15944,0,-4.73E-07,4.24E-07
0.571214,0.159493,0,-2.06E-07,2.67E-07
0.571214,0.159545,0,-8.79E-08,1.18E-07
0.571214,0.159597,0,1.66E-07,2.53E-07
0.571214,0.159649,0,3.66E-07,2.01E-07
0.571214,0.1597,0,5.40E-07,1.74E-07
0.571214,0.159751,0,7.13E-07,1.73E-07
0.571214,0.159801,0,8.54E-07,1.41E-07
0.571214,0.15985,0,9.82E-07,1.27E-07
0.571214,0.159899,0,1.10E-06,1.15E-07
0.556616,0.159947,0,1.20E-06,1.04E-07
0.571214,0.159994,0,1.31E-06,1.06E-07
0.556616,0.16004,0,1.33E-06,2.50E-08
0.571214,0.160086,0,1.44E-06,1.07E-07
0.571214,0.160131,0,1.47E-06,3.47E-08
0.571214,0.160174,0,1.58E-06,1.02E-07
0.556616,0.160217,0,1.67E-06,8.94E-08
0.556616,0.160259,0,1.74E-06,7.57E-08
0.556616,0.160299,0,1.78E-06,3.79E-08
0.571214,0.160339,0,1.81E-06,2.72E-08
0.571214,0.160377,0,1.82E-06,1.77E-08
0.556616,0.160415,0,1.90E-06,7.13E-08
0.556616,0.160451,0,1.98E-06,8.92E-08
0.571214,0.160486,0,2.02E-06,3.28E-08
0.571214,0.16052,0,2.03E-06,1.62E-08
0.556616,0.160552,0,2.10E-06,6.62E-08
0.571214,0.160584,0,2.14E-06,4.03E-08
0.571214,0.160614,0,2.15E-06,7.29E-09
0.556616,0.160643,0,2.16E-06,8.39E-09
0.571214,0.160671,0,2.16E-06,8.77E-09
0.571214,0.160698,0,2.13E-06,-3.24E-08
0.556616,0.160723,0,2.09E-06,-4.07E-08
0.571214,0.160747,0,2.00E-06,-9.60E-08
0.556616,0.16077,0,1.92E-06,-7.51E-08
0.556616,0.160792,0,1.80E-06,-1.17E-07
0.571214,0.160813,0,1.64E-06,-1.60E-07
0.571214,0.160832,0,1.47E-06,-1.76E-07
0.585812,0.160851,0,1.30E-06,-1.66E-07
0.571214,0.160868,0,1.13E-06,-1.74E-07
0.556616,0.160884,0,1.03E-06,-1.03E-07
0.556616,0.160898,0,9.76E-07,-4.97E-08
0.571214,0.160912,0,9.08E-07,-6.77E-08
0.571214,0.160925,0,8.50E-07,-5.79E-08
0.571214,0.160936,0,7.81E-07,-6.96E-08
0.571214,0.160946,0,7.21E-07,-5.94E-08
0.571214,0.160955,0,6.42E-07,-7.89E-08
0.585812,0.160963,0,5.77E-07,-6.55E-08
0.585812,0.16097,0,4.88E-07,-8.86E-08
0.585812,0.160976,0,3.96E-07,-9.23E-08
0.556616,0.160981,0,3.22E-07,-7.38E-08
0.571214,0.160985,0,2.25E-07,-9.67E-08
0.571214,0.160989,0,1.45E-07,-8.02E-08
0.556616,0.160991,0,7.87E-08,-6.65E-08
0.556616,0.160992,0,-4.24E-09,-8.30E-08
0.556616,0.160993,0,-7.17E-08,-6.74E-08
0.571214,0.160993,0,-1.20E-07,-4.82E-08
0.571214,0.160992,0,-1.83E-07,-6.34E-08
0.571214,0.16099,0,-2.44E-07,-6.06E-08
0.571214,0.160988,0,-2.88E-07,-4.39E-08
0.571214,0.160985,0,-3.47E-07,-5.90E-08
0.571214,0.160981,0,-4.00E-07,-5.37E-08
0.556616,0.160977,0,-4.33E-07,-3.21E-08
0.556616,0.160972,0,-4.79E-07,-4.61E-08
0.556616,0.160967,0,-5.07E-07,-2.84E-08
0.556616,0.16096,0,-5.09E-07,-1.61E-09
0.542018,0.160954,0,0.00159036,0.00159086
0.556616,0.160946,0,0.00230935,0.000718993
0.556616,0.160938,0,0.0062193,0.00390995
0.542018,0.160929,0,0.00665626,0.00043696
0.556616,0.16092,0,0.00679027,0.000134012
0.542018,0.160909,0,0.0106763,0.003886
0.556616,0.160897,0,0.0178709,0.00719464
0.542018,0.160882,0,0.0275347,0.00966377
0.542018,0.160866,0,0.0333379,0.0058032
0.556616,0.160848,0,0.0416559,0.00831806
0.556616,0.160827,0,0.048877,0.00722108
0.571214,0.160805,0,0.0529104,0.00403336
0.556616,0.160782,0,0.0560515,0.00314117
0.556616,0.160758,0,0.0562865,0.000234984
0.556616,0.160732,0,0.0586875,0.00240101
0.556616,0.160705,0,0.0609937,0.00230615
0.571214,0.160677,0,0.0625284,0.00153469
0.556616,0.160648,0,0.0639707,0.00144228
0.571214,0.160619,0,0.061868,-0.00210268
0.571214,0.160589,0,0.062819,0.00095107
0.542018,0.160558,0,0.0603468,-0.00247223
0.571214,0.160527,0,0.0581249,-0.00222196
0.556616,0.160495,0,0.0612277,0.00310283
0.556616,0.160462,0,0.058473,-0.00275467
0.542018,0.16043,0,0.0582501,-0.000222899
0.556616,0.160396,0,0.058127,-0.000123173
0.556616,0.160362,0,0.0604025,0.00227552
0.556616,0.160327,0,0.0596937,-0.000708792
0.556616,0.160292,0,0.0585536,-0.00114007
0.556616,0.160257,0,0.057575,-0.00097866
0.556616,0.160221,0,0.0562028,-0.00137211
0.556616,0.160185,0,0.055017,-0.00118584
0.556616,0.16015,0,0.0534914,-0.0015256
0.556616,0.160114,0,0.0521619,-0.00132949
0.556616,0.160078,0,0.0505893,-0.0015726
0.556616,0.160043,0,0.0492166,-0.00137275
0.571214,0.160008,0,0.0475612,-0.0016554
0.556616,0.159973,0,0.0461286,-0.0014326
0.556616,0.159939,0,0.0415057,-0.00462286
0.542018,0.159905,0,0.0402902,-0.00121551
0.542018,0.159872,0,0.0388604,-0.00142981
0.542018,0.159838,0,0.0406196,0.00175918
0.556616,0.159805,0,0.041948,0.00132843
0.542018,0.159771,0,0.0432705,0.00132246
0.542018,0.159738,0,0.0411964,-0.00207401
0.542018,0.159705,0,0.0423392,0.00114274
0.52742,0.159672,0,0.04309,0.00075078
0.52742,0.15964,0,0.0438474,0.000757463
0.52742,0.159607,0,0.0472328,0.00338533
0.512821,0.159574,0,0.0503925,0.00315978
0.52742,0.15954,0,0.0531511,0.00275854
0.542018,0.159506,0,0.0587105,0.00555937
0.52742,0.159472,0,0.0604233,0.00171284
0.52742,0.159438,0,0.0589048,-0.00151846
0.512821,0.159404,0,0.0601195,0.00121471
0.512821,0.15937,0,0.0611775,0.001058
0.512821,0.159336,0,0.0648075,0.00362992
0.512821,0.159302,0,0.0680699,0.00326246
0.52742,0.159266,0,0.0705725,0.00250253
0.542018,0.159231,0,0.0728031,0.0022306
0.52742,0.159196,0,0.0712747,-0.0015283
0.52742,0.159162,0,0.0665955,-0.0046793
0.52742,0.159128,0,0.0649356,-0.00165983
0.512821,0.159095,0,0.0632855,-0.0016501
0.52742,0.159062,0,0.0613419,-0.00194361
0.52742,0.159029,0,0.0626068,0.00126491
0.512821,0.158997,0,0.0602133,-0.00239349
0.512821,0.158965,0,0.0579027,-0.00231058
0.512821,0.158934,0,0.0585967,0.000693932
0.512821,0.158902,0,0.0591543,0.000557628
0.512821,0.158871,0,0.0593199,0.0001656
0.512821,0.15884,0,0.0593829,6.30E-05
0.512821,0.158809,0,0.0590937,-0.000289138
0.512821,0.158778,0,0.0587355,-0.000358276
0.512821,0.158748,0,0.0580656,-0.000669818
0.512821,0.158717,0,0.0573587,-0.000706945
0.52742,0.158688,0,0.0563801,-0.000978585
0.52742,0.158658,0,0.055394,-0.000986099
0.498223,0.15863,0,0.0508586,-0.00453539
0.498223,0.158602,0,0.0465982,-0.00426043
0.498223,0.158575,0,0.0491506,0.00255243
0.52742,0.158547,0,0.0514718,0.00232119
0.512821,0.158519,0,0.0533659,0.00189409
0.52742,0.158493,0,0.0483131,-0.00505277
0.512821,0.158467,0,0.0467439,-0.00156926
0.512821,0.158442,0,0.0418499,-0.00489399
0.52742,0.158418,0,0.040497,-0.00135283
0.52742,0.158394,0,0.0392235,-0.00127352
0.52742,0.158372,0,0.0344178,-0.0048057
0.52742,0.158351,0,0.0299649,-0.00445293
0.512821,0.158331,0,0.0256889,-0.00427602
0.52742,0.158313,0,0.0218517,-0.00383718
0.52742,0.158295,0,0.0216759,-0.000175832
0.52742,0.158279,0,0.0180806,-0.00359525
0.52742,0.158263,0,0.0146676,-0.003413
0.52742,0.158249,0,0.0115755,-0.00309215
0.52742,0.158237,0,0.00866462,-0.00291084
0.52742,0.158227,0,0.000378363,-0.00828626
0.52742,0.158217,0,-1.60E-06,-0.000379961
0.52742,0.158209,0,-1.91E-06,-3.08E-07
0.512821,0.158201,0,-2.30E-06,-3.89E-07
0.52742,0.158194,0,-2.61E-06,-3.15E-07
0.52742,0.158188,0,-2.83E-06,-2.15E-07
0.52742,0.158184,0,-3.08E-06,-2.54E-07
0.542018,0.158179,0,-3.34E-06,-2.59E-07
0.542018,0.158176,0,-3.57E-06,-2.27E-07
0.52742,0.158174,0,-3.88E-06,-3.16E-07
0.52742,0.158172,0,-4.13E-06,-2.46E-07
0.542018,0.158171,0,-4.28E-06,-1.54E-07
0.52742,0.158171,0,-4.37E-06,-8.87E-08
0.542018,0.158172,0,-4.57E-06,-2.01E-07
0.52742,0.158173,0,-4.61E-06,-3.41E-08
0.52742,0.158175,0,-4.76E-06,-1.49E-07
0.52742,0.158178,0,-4.81E-06,-5.48E-08
0.52742,0.158182,0,-4.70E-06,1.15E-07
0.542018,0.158186,0,-4.59E-06,1.03E-07
0.52742,0.15819,0,-4.47E-06,1.22E-07
0.52742,0.158195,0,-4.38E-06,9.13E-08
0.542018,0.158201,0,-4.25E-06,1.27E-07
0.52742,0.158207,0,-4.13E-06,1.27E-07
0.542018,0.158214,0,-4.02E-06,1.01E-07
0.542018,0.158221,0,-3.89E-06,1.35E-07
0.542018,0.158229,0,-3.78E-06,1.13E-07
0.542018,0.158237,0,-3.69E-06,8.84E-08
0.556616,0.158245,0,-3.59E-06,1.02E-07
0.542018,0.158253,0,-3.50E-06,8.87E-08
0.542018,0.158262,0,-3.43E-06,6.96E-08
0.52742,0.158271,0,-3.32E-06,1.04E-07
0.52742,0.15828,0,-3.22E-06,1.05E-07
0.52742,0.15829,0,-3.07E-06,1.50E-07
0.542018,0.158299,0,-2.94E-06,1.30E-07
0.542018,0.158309,0,-2.82E-06,1.19E-07
0.556616,0.158318,0,-2.72E-06,9.91E-08
0.556616,0.158328,0,-2.60E-06,1.19E-07
0.542018,0.158338,0,-2.50E-06,9.89E-08
0.556616,0.158347,0,-2.40E-06,9.92E-08
0.556616,0.158357,0,-2.28E-06,1.24E-07
0.556616,0.158367,0,-2.18E-06,1.04E-07
0.542018,0.158376,0,-2.07E-06,1.03E-07
0.542018,0.158385,0,-1.97E-06,1.06E-07
0.542018,0.158395,0,-1.85E-06,1.21E-07
0.542018,0.158404,0,-1.72E-06,1.22E-07
0.542018,0.158412,0,-1.61E-06,1.18E-07
0.542018,0.158421,0,-1.49E-06,1.17E-07
0.542018,0.158429,0,-1.38E-06,1.13E-07
0.556616,0.158437,0,-1.26E-06,1.11E-07
0.542018,0.158445,0,-1.17E-06,9.39E-08
0.542018,0.158453,0,-1.09E-06,7.75E-08
0.542018,0.15846,0,-1.00E-06,9.06E-08
0.542018,0.158467,0,-9.14E-07,8.86E-08
0.542018,0.158473,0,-8.33E-07,8.12E-08
0.542018,0.158479,0,-7.53E-07,7.96E-08
0.542018,0.158485,0,-6.76E-07,7.73E-08
0.556616,0.15849,0,-6.02E-07,7.43E-08
0.542018,0.158495,0,-5.30E-07,7.13E-08
0.542018,0.1585,0,-4.74E-07,5.67E-08
0.542018,0.158504,0,-4.08E-07,6.53E-08
0.542018,0.158507,0,-3.47E-07,6.13E-08
0.542018,0.15851,0,-2.90E-07,5.74E-08
0.556616,0.158513,0,-2.37E-07,5.30E-08
0.556616,0.158515,0,-1.88E-07,4.87E-08
0.542018,0.158517,0,-1.54E-07,3.38E-08
0.556616,0.158519,0,-1.23E-07,3.15E-08
0.556616,0.15852,0,-8.70E-08,3.57E-08
0.556616,0.15852,0,-6.24E-08,2.46E-08
0.542018,0.15852,0,-4.09E-08,2.15E-08
0.542018,0.15852,0,-2.26E-08,1.82E-08
0.542018,0.158519,0,-2.89E-09,1.97E-08
0.542018,0.158518,0,1.19E-08,1.48E-08
0.542018,0.158516,0,2.30E-08,1.10E-08
0.542018,0.158515,0,2.89E-08,5.88E-09
0.542018,0.158512,0,2.96E-08,7.63E-10
0.52742,0.15851,0,2.53E-08,-4.31E-09
0.52742,0.158507,0,1.60E-08,-9.27E-09
0.52742,0.158504,0,2.29E-09,-1.38E-08
0.52742,0.158501,0,-1.72E-08,-1.95E-08
0.52742,0.158497,0,-4.25E-08,-2.53E-08
0.52742,0.158493,0,-7.33E-08,-3.07E-08
0.52742,0.158489,0,-1.09E-07,-3.58E-08
0.52742,0.158485,0,-1.50E-07,-4.06E-08
0.512821,0.158481,0,-1.95E-07,-4.51E-08
0.52742,0.158476,0,-2.44E-07,-4.92E-08
0.542018,0.158471,0,-3.02E-07,-5.81E-08
0.52742,0.158467,0,-3.59E-07,-5.68E-08
0.52742,0.158462,0,-4.13E-07,-5.38E-08
0.52742,0.158457,0,-4.75E-07,-6.24E-08
0.52742,0.158452,0,-5.40E-07,-6.50E-08
0.52742,0.158447,0,-6.07E-07,-6.72E-08
0.52742,0.158441,0,-6.76E-07,-6.91E-08
0.52742,0.158436,0,-7.47E-07,-7.07E-08
0.52742,0.158431,0,-8.19E-07,-7.20E-08
0.542018,0.158426,0,-8.92E-07,-7.31E-08
0.52742,0.158421,0,-9.66E-07,-7.38E-08
0.52742,0.158416,0,-1.03E-06,-6.28E-08
0.542018,0.15841,0,-1.10E-06,-7.46E-08
0.512821,0.158405,0,-1.18E-06,-7.48E-08
0.512821,0.1584,0,-1.24E-06,-6.15E-08
0.52742,0.158396,0,-1.33E-06,-8.82E-08
0.542018,0.158391,0,-1.42E-06,-8.80E-08
0.542018,0.158386,0,-1.49E-06,-7.30E-08
0.52742,0.158381,0,-1.55E-06,-5.66E-08
0.512821,0.158377,0,-1.60E-06,-5.52E-08
0.512821,0.158373,0,-1.67E-06,-6.99E-08
0.512821,0.158368,0,-1.76E-06,-8.54E-08
0.512821,0.158364,0,-1.84E-06,-8.42E-08
0.512821,0.15836,0,-1.92E-06,-8.26E-08
0.512821,0.158357,0,-2.00E-06,-8.09E-08
0.498223,0.158353,0,-2.08E-06,-7.88E-08
0.512821,0.15835,0,-2.16E-06,-7.66E-08
0.512821,0.158346,0,-2.25E-06,-9.40E-08
0.512821,0.158343,0,-2.32E-06,-7.13E-08
0.498223,0.15834,0,-2.39E-06,-6.83E-08
0.498223,0.158337,0,-2.46E-06,-6.54E-08
0.512821,0.158335,0,-2.54E-06,-8.38E-08
0.498223,0.158332,0,-2.62E-06,-8.05E-08
0.483625,0.15833,0,-2.68E-06,-5.46E-08
0.498223,0.158328,0,-2.75E-06,-7.37E-08
0.498223,0.158326,0,-3.42E-06,-6.68E-07
0.498223,0.158324,0,1.43E-05,1.77E-05
0.498223,0.158322,0,-2.97E-06,-1.73E-05
0.483625,0.158321,0,-3.02E-06,-5.65E-08
0.483625,0.15832,0,-3.07E-06,-5.21E-08
0.483625,0.158318,0,-3.74E-06,-6.62E-07
0.483625,0.158317,0,0.00372215,0.00372589
0.483625,0.158315,0,0.00523365,0.0015115
0.483625,0.158313,0,0.00654307,0.00130942
0.483625,0.158311,0,0.00763744,0.00109437
0.498223,0.158309,0,0.00854933,0.000911898
0.483625,0.158307,0,0.00928013,0.000730793
0.469027,0.158305,0,0.00541685,-0.00386327
0.483625,0.158304,0,0.00614843,0.000731578
0.483625,0.158302,0,0.011483,0.00533453
0.483625,0.158299,0,0.0152559,0.00377297
0.469027,0.158295,0,0.0187418,0.00348585
0.483625,0.15829,0,0.0218037,0.00306196
0.469027,0.158284,0,0.0284918,0.00668807
0.483625,0.158278,0,0.0302111,0.00171927
0.469027,0.15827,0,0.0359137,0.00570258
0.469027,0.158261,0,0.0366105,0.000696819
0.483625,0.158251,0,0.0414358,0.00482536
0.469027,0.158239,0,0.0503916,0.00895577
0.469027,0.158228,0,0.0454945,-0.00489708
0.483625,0.158215,0,0.0482808,0.00278626
0.469027,0.1582,0,0.0576425,0.00936174
0.483625,0.158185,0,0.0520035,-0.00563899
0.483625,0.158169,0,0.0572951,0.00529153
0.483625,0.158153,0,0.0511491,-0.00614594
0.483625,0.158137,0,0.0465586,-0.00459047
0.483625,0.15812,0,0.0443058,-0.0022528
0.469027,0.158104,0,0.042055,-0.00225079
0.469027,0.158087,0,0.0397988,-0.00225622
0.454429,0.158069,0,0.0419458,0.00214693
0.469027,0.158048,0,0.051492,0.00954629
0.469027,0.158024,0,0.0679414,0.0164493
0.469027,0.157998,0,0.0757044,0.00776301
0.469027,0.157969,0,0.0830187,0.00731432
0.469027,0.157938,0,0.0898721,0.00685342
0.469027,0.157904,0,0.0963193,0.00644717
0.483625,0.157868,0,0.102351,0.00603216
0.469027,0.15783,0,0.108027,0.00567507
0.483625,0.157791,0,0.103164,-0.00486234
0.469027,0.15775,0,0.108797,0.0056326
0.454429,0.157708,0,0.103938,-0.00485907
0.469027,0.157665,0,0.109614,0.0056764
0.469027,0.157616,0,0.125182,0.0155684
0.469027,0.157566,0,0.129722,0.00453997
0.469027,0.157513,0,0.134029,0.00430679
0.469027,0.157457,0,0.138158,0.0041292
0.483625,0.157399,0,0.142104,0.00394587
0.483625,0.157339,0,0.145919,0.00381467
0.469027,0.157279,0,0.139424,-0.00649467
0.483625,0.157218,0,0.133421,-0.00600328
0.469027,0.157154,0,0.138128,0.00470687
0.469027,0.15709,0,0.132604,-0.00552407
0.469027,0.157024,0,0.137779,0.00517564
0.469027,0.156955,0,0.14289,0.00511019
0.483625,0.156884,0,0.14791,0.00502035
0.469027,0.156811,0,0.152874,0.00496434
0.469027,0.156737,0,0.147592,-0.0052828
0.469027,0.156661,0,0.153053,0.00546168
0.469027,0.156582,0,0.158435,0.00538173
0.483625,0.156501,0,0.163767,0.00533229
0.483625,0.156418,0,0.169021,0.00525407
0.469027,0.156334,0,0.164067,-0.00495455
0.483625,0.156249,0,0.159836,-0.00423051
0.483625,0.156163,0,0.1663,0.00646329
0.469027,0.156076,0,0.162481,-0.00381862
0.483625,0.155988,0,0.159205,-0.00327609
0.483625,0.155898,0,0.166593,0.00738843
0.483625,0.155807,0,0.163711,-0.00288226
0.483625,0.155716,0,0.161306,-0.00240475
0.483625,0.155625,0,0.159348,-0.00195834
0.483625,0.155532,0,0.157861,-0.0014866
0.483625,0.15544,0,0.156839,-0.00102204
0.498223,0.155347,0,0.1564,-0.000439331
0.483625,0.155253,0,0.156366,-3.36E-05
0.498223,0.155161,0,0.146505,-0.00986138
0.483625,0.155069,0,0.147772,0.00126673
0.483625,0.154978,0,0.139144,-0.00862741
0.469027,0.154886,0,0.141577,0.00243306
0.483625,0.154794,0,0.144214,0.0026363
0.483625,0.154699,0,0.157214,0.013
0.483625,0.154604,0,0.159561,0.00234772
0.483625,0.154509,0,0.162022,0.00246078
0.483625,0.154413,0,0.164614,0.00259146
0.483625,0.154316,0,0.167316,0.00270192
0.483625,0.154219,0,0.169992,0.00267634
0.469027,0.154122,0,0.172848,0.00285605
0.483625,0.154024,0,0.175618,0.00276969
0.469027,0.153924,0,0.188612,0.0129948
0.483625,0.153823,0,0.190809,0.00219709
0.469027,0.153719,0,0.203181,0.0123713
0.483625,0.153616,0,0.204683,0.00150222
0.483625,0.153509,0,0.216419,0.0117365
0.469027,0.153403,0,0.217284,0.000864372
0.483625,0.153296,0,0.218129,0.000845194
0.483625,0.153186,0,0.22919,0.0110608
0.483625,0.153076,0,0.229413,0.000223517
0.483625,0.152965,0,0.229612,0.000198796
0.483625,0.152854,0,0.229893,0.000280902
0.483625,0.152742,0,0.230139,0.000246033
0.483625,0.15263,0,0.230399,0.000260487
0.469027,0.152518,0,0.230734,0.000334442
0.469027,0.152404,0,0.23107,0.000336066
0.483625,0.152289,0,0.241589,0.0105192
0.469027,0.152171,0,0.251586,0.00999697
0.469027,0.152052,0,0.25078,-0.000806212
0.483625,0.151931,0,0.260208,0.00942788
0.469027,0.151808,0,0.26895,0.0087423
0.483625,0.151684,0,0.266952,-0.00199804
0.469027,0.151558,0,0.275228,0.0082756
0.483625,0.151431,0,0.272904,-0.00232396
0.483625,0.151302,0,0.280874,0.00796986
0.483625,0.151172,0,0.278202,-0.00267115
0.469027,0.151042,0,0.275403,-0.0027993
0.483625,0.150911,0,0.272791,-0.00261223
0.483625,0.150778,0,0.280574,0.00778323
0.483625,0.150644,0,0.277867,-0.00270703
0.483625,0.150509,0,0.275345,-0.00252223
0.483625,0.150375,0,0.273119,-0.00222582
0.483625,0.150239,0,0.271225,-0.00189421
0.483625,0.150104,0,0.269588,-0.00163648
0.483625,0.149967,0,0.268202,-0.00138623
0.483625,0.14983,0,0.267147,-0.00105467
0.483625,0.149693,0,0.266314,-0.000833362
0.498223,0.149555,0,0.265691,-0.000622988
0.498223,0.149416,0,0.265383,-0.000307947
0.483625,0.149279,0,0.254747,-0.010636
0.498223,0.149144,0,0.244949,-0.00979839
0.498223,0.149007,0,0.246249,0.00130019
