0.337645,0.0887552,0.860464,-6.87851e-07,1.67149e-08
0.352243,0.0887527,0.861078,-6.36411e-07,5.14399e-08
0.337645,0.0887504,0.860749,-6.25872e-07,1.05389e-08
0.337645,0.0887482,0.860815,-5.84529e-07,4.13426e-08
0.337645,0.0887461,0.860298,-5.85712e-07,-1.18251e-09
0.337645,0.0887442,0.859995,-5.66066e-07,1.96462e-08
0.337645,0.0887423,0.859637,-5.58586e-07,7.48003e-09
0.352243,0.0887406,0.859243,-5.58688e-07,-1.02148e-10
0.352243,0.0887391,0.858792,-5.66612e-07,-7.92375e-09
0.337645,0.0887376,0.858379,-5.7291e-07,-6.29865e-09
0.337645,0.0887363,0.857752,-6.03126e-07,-3.02156e-08
0.337645,0.0887352,0.857145,-6.32876e-07,-2.97506e-08
0.337645,0.0887341,0.856658,-6.36947e-07,-4.0705e-09
0.352243,0.0887332,0.856212,-6.43868e-07,-6.92114e-09
0.352243,0.0887324,0.855798,-6.49015e-07,-5.14649e-09
0.337645,0.0887317,0.855231,-6.43629e-07,5.38529e-09
0.352243,0.0887311,0.854834,-6.57924e-07,-1.42942e-08
0.337645,0.0887306,0.852313,-6.63612e-07,-5.68792e-09
0.352243,0.0887302,0.851855,-6.37083e-07,2.6528e-08
0.337645,0.0887298,0.852028,-6.45687e-07,-8.60331e-09
0.352243,0.0887294,0.851701,-6.20331e-07,2.53553e-08
0.337645,0.0887291,0.851989,-6.32888e-07,-1.25567e-08
0.337645,0.0887288,0.851773,-6.13181e-07,1.97066e-08
0.323047,0.0887285,0.852123,-6.30589e-07,-1.74073e-08
0.323047,0.0887283,0.852244,-6.1964e-07,1.09488e-08
0.337645,0.0887281,0.852519,-6.19771e-07,-1.30967e-10
0.352243,0.0887279,0.850922,-6.05994e-07,1.37769e-08
0.337645,0.0887277,0.850832,-5.95907e-07,1.00866e-08
0.337645,0.0887275,0.850785,-6.04205e-07,-8.2976e-09
0.337645,0.0887273,0.850716,-6.39501e-07,-3.52963e-08
0.323047,0.0887271,0.850604,-6.45731e-07,-6.22947e-09
0.337645,0.0887269,0.850445,-6.53764e-07,-8.03277e-09
0.323047,0.0887267,0.850167,-6.67468e-07,-1.37049e-08
0.323047,0.0887266,0.850022,-6.43073e-07,2.43959e-08
0.337645,0.0887265,0.849623,-6.51406e-07,-8.3337e-09
0.337645,0.0887264,0.849312,-6.26187e-07,2.52198e-08
0.337645,0.0887263,0.849084,-5.89535e-07,3.66513e-08
0.337645,0.0887262,0.848664,-5.71701e-07,1.78341e-08
0.323047,0.0887262,0.848188,-5.47722e-07,2.39788e-08
0.323047,0.0887261,0.847705,-5.29253e-07,1.84696e-08
0.323047,0.0887261,0.847195,-5.33089e-07,-3.83665e-09
0.337645,0.0887261,0.846848,-5.23259e-07,9.83084e-09
0.337645,0.0887261,0.846533,-5.24828e-07,-1.56899e-09
0.337645,0.0887261,0.846294,-5.18467e-07,6.36049e-09
0.323047,0.0887261,0.845987,-5.37443e-07,-1.89758e-08
0.337645,0.0887261,0.845694,-5.51333e-07,-1.38903e-08
0.337645,0.0887262,0.845391,-5.75619e-07,-2.42861e-08
0.337645,0.0887262,0.845207,-5.60385e-07,1.52339e-08
0.337645,0.0887262,0.844995,-5.68447e-07,-8.06131e-09
0.337645,0.0887261,0.844815,-5.66089e-07,2.35741e-09
0.337645,0.0887261,0.84467,-5.57738e-07,8.35104e-09
0.352243,0.0887261,0.844564,-5.44015e-07,1.37237e-08
0.337645,0.088726,0.844485,-5.268e-07,1.72143e-08
0.323047,0.0887259,0.844433,-4.97978e-07,2.88219e-08
0.337645,0.0887258,0.84426,-5.06568e-07,-8.59001e-09
0.337645,0.0887258,0.844069,-5.00323e-07,6.24487e-09
0.323047,0.0887257,0.843861,-4.60062e-07,4.02617e-08
0.337645,0.0887256,0.843651,-4.4536e-07,1.47022e-08
0.337645,0.0887255,0.843584,-4.37165e-07,8.19452e-09
0.337645,0.0887255,0.843368,-3.93929e-07,4.32365e-08
0.337645,0.0887254,0.843288,-3.82089e-07,1.18396e-08
0.337645,0.0887253,0.843264,-3.70163e-07,1.19255e-08
0.352243,0.0887252,0.843281,-3.63517e-07,6.64642e-09
0.337645,0.0887251,0.843345,-3.62101e-07,1.41634e-09
0.337645,0.0887249,0.843209,-3.53039e-07,9.0613e-09
0.323047,0.0887248,0.843532,-3.81376e-07,-2.83369e-08
0.323047,0.0887246,0.843666,-3.85147e-07,-3.77045e-09
0.323047,0.0887244,0.84408,-4.09763e-07,-2.46161e-08
0.337645,0.0887241,0.844353,-4.11432e-07,-1.66952e-09
0.323047,0.0887238,0.844705,-4.09801e-07,1.63132e-09
0.337645,0.0887235,0.844969,-3.84173e-07,2.56278e-08
0.337645,0.0887231,0.845424,-3.86785e-07,-2.61147e-09
0.337645,0.0887227,0.844184,-3.32244e-07,5.45406e-08
0.337645,0.0887222,0.84455,-3.03618e-07,2.86259e-08
0.323047,0.0887216,0.84488,-2.70167e-07,3.34514e-08
0.323047,0.088721,0.845157,-2.38237e-07,3.193e-08
0.337645,0.0887204,0.845222,-2.2352e-07,1.47168e-08
0.323047,0.0887197,0.845397,-1.90431e-07,3.30893e-08
0.337645,0.0887191,0.845756,-1.53885e-07,3.65461e-08
0.337645,0.0887184,0.84559,-1.63005e-07,-9.12058e-09
0.337645,0.0887176,0.845909,-1.37228e-07,2.57772e-08
0.337645,0.0887169,0.845869,-1.47148e-07,-9.9199e-09
0.337645,0.0887162,0.84572,-1.55044e-07,-7.89598e-09
0.337645,0.0887155,0.845442,-1.57766e-07,-2.72217e-09
0.337645,0.0887148,0.845107,-1.53313e-07,4.45323e-09
0.337645,0.0887142,0.844785,-1.43736e-07,9.5764e-09
0.337645,0.0887136,0.844512,-1.30137e-07,1.35996e-08
0.323047,0.088713,0.844301,-1.13947e-07,1.61902e-08
0.337645,0.0887125,0.844159,-9.65479e-08,1.73987e-08
0.337645,0.088712,0.844205,-9.39589e-08,2.589e-09
0.337645,0.0887115,0.842521,-4.87351e-08,4.52238e-08
0.352243,0.088711,0.847211,-3.14703e-08,1.72648e-08
0.337645,0.0887106,0.847676,-1.2071e-08,1.93992e-08
0.337645,0.0887102,0.84754,1.72661e-08,2.93372e-08
0.337645,0.0887098,0.847997,6.21665e-09,-1.10495e-08
0.337645,0.0887095,0.848244,1.87429e-08,1.25263e-08
0.337645,0.0887091,0.848583,2.37113e-08,4.96837e-09
0.323047,0.0887088,0.849023,2.93334e-08,5.62214e-09
0.323047,0.0887085,0.849553,3.79365e-08,8.60305e-09
0.323047,0.0887081,0.850241,3.02069e-08,-7.72958e-09
0.337645,0.0887077,0.850665,4.15955e-08,1.13886e-08
0.323047,0.0887074,0.851024,4.49779e-08,3.38247e-09
0.352243,0.088707,0.848828,6.94506e-08,2.44726e-08
0.337645,0.0887066,0.849062,5.44825e-08,-1.49681e-08
0.337645,0.0887062,0.847942,1.02783e-07,4.83001e-08
0.337645,0.0887058,0.848107,8.63629e-08,-1.64196e-08
0.337645,0.0887053,0.848309,1.021e-07,1.57366e-08
0.337645,0.0887049,0.848424,1.11969e-07,9.86901e-09
0.352243,0.0887045,0.848461,1.20061e-07,8.09258e-09
0.337645,0.088704,0.848406,1.26623e-07,6.56212e-09
0.352243,0.0887036,0.848431,1.48064e-07,2.14403e-08
0.352243,0.0887033,0.847942,1.36189e-07,-1.18748e-08
0.337645,0.0887029,0.84778,1.66648e-07,3.04592e-08
0.337645,0.0887026,0.847464,1.65716e-07,-9.32346e-10
0.337645,0.0887024,0.847136,1.5083e-07,-1.48853e-08
0.352243,0.0887021,0.846948,1.54747e-07,3.91665e-09
0.352243,0.0887019,0.846785,1.5123e-07,-3.517e-09
0.337645,0.0887017,0.846594,1.60696e-07,9.46581e-09
0.352243,0.0887016,0.846428,1.47978e-07,-1.27182e-08
0.337645,0.0887014,0.84642,1.2731e-07,-2.06674e-08
0.337645,0.0887013,0.844727,1.51014e-07,2.3704e-08
0.337645,0.0887011,0.844984,1.35661e-07,-1.53537e-08
0.323047,0.088701,0.845192,1.44739e-07,9.07811e-09
0.323047,0.0887009,0.843213,1.6856e-07,2.38215e-08
0.352243,0.0887007,0.843998,1.6621e-07,-2.34988e-09
0.337645,0.0887005,0.844479,2.07047e-07,4.08366e-08
0.337645,0.0887003,0.844708,2.62143e-07,5.50958e-08
0.337645,0.0887,0.845212,2.45825e-07,-1.63178e-08
0.352243,0.0886997,0.845594,2.51261e-07,5.43656e-09
0.337645,0.0886994,0.845963,2.40335e-07,-1.09261e-08
0.337645,0.0886991,0.846218,2.51081e-07,1.07457e-08
0.337645,0.0886988,0.845042,2.16054e-07,-3.50267e-08
0.337645,0.0886985,0.845432,2.06187e-07,-9.86738e-09
0.352243,0.0886981,0.84579,1.91662e-07,-1.45251e-08
0.352243,0.0886977,0.84611,1.80424e-07,-1.12379e-08
0.352243,0.0886973,0.843978,7.54004e-09,-1.72884e-07
0.323047,0.0886968,0.84425,1.52556e-07,1.45016e-07
0.337645,0.0886963,0.844491,1.70525e-07,1.79687e-08
0.337645,0.0886958,0.843234,1.73581e-07,3.05654e-09
0.352243,0.0886953,0.843793,2.10099e-07,3.65174e-08
0.352243,0.0886948,0.844109,1.7924e-07,-3.08588e-08
0.337645,0.0886942,0.84442,-3.07687e-07,-4.86927e-07
0.337645,0.0886937,0.844649,3.02552e-07,6.10239e-07
0.352243,0.0886931,0.843305,2.7743e-07,-2.51222e-08
0.337645,0.0886924,0.841187,2.75575e-07,-1.85568e-09
0.337645,0.0886918,0.8418,2.9042e-07,1.4845e-08
0.337645,0.0886911,0.842336,-8.46452e-06,-8.75494e-06
0.337645,0.0886904,0.845315,1.57694e-07,8.62221e-06
0.337645,0.0886897,0.844227,2.02769e-07,4.5075e-08
0.337645,0.088689,0.844691,2.21894e-07,1.91254e-08
0.352243,0.0886882,0.84261,2.51774e-07,2.98796e-08
0.337645,0.0886875,0.843233,2.63579e-07,1.18051e-08
0.352243,0.0886867,0.842339,3.03569e-07,3.99899e-08
0.337645,0.0886859,0.842857,2.77726e-07,-2.58428e-08
0.352243,0.0886851,0.843228,2.95627e-07,1.79011e-08
0.352243,0.0886843,0.839878,2.63531e-07,-3.20965e-08
0.337645,0.0886835,0.84049,2.86768e-07,2.32367e-08
0.337645,0.0886826,0.841078,2.69157e-07,-1.76103e-08
0.323047,0.0886818,0.840293,1.9991e-07,-6.9247e-08
0.337645,0.0886809,0.838589,2.33894e-07,3.3984e-08
0.323047,0.0886799,0.839855,2.29243e-07,-4.6508e-09
0.323047,0.0886789,0.83924,2.35696e-07,6.45268e-09
0.337645,0.0886779,0.837972,2.25555e-07,-1.01413e-08
0.337645,0.0886768,0.838988,2.24282e-07,-1.27334e-09
0.337645,0.0886756,0.838545,2.26273e-07,1.99147e-09
0.323047,0.0886744,0.839916,2.06286e-07,-1.99866e-08
0.337645,0.0886731,0.837211,1.76981e-07,-2.93053e-08
0.352243,0.0886716,0.838613,-8.00913e-06,-8.18611e-06
0.337645,0.0886701,0.839855,1.36655e-07,8.14578e-06
0.337645,0.0886685,0.841396,2.17843e-07,8.11871e-08
0.337645,0.0886668,0.840334,1.95394e-07,-2.24483e-08
0.337645,0.088665,0.841509,2.13378e-07,1.79834e-08
0.352243,0.0886631,0.841292,2.31001e-07,1.76233e-08
0.337645,0.0886612,0.842594,2.54133e-07,2.31324e-08
0.337645,0.0886592,0.84387,2.95473e-07,4.13394e-08
0.337645,0.0886572,0.840472,2.7313e-07,-2.23432e-08
0.323047,0.0886551,0.841527,2.54459e-07,-1.8671e-08
0.337645,0.088653,0.842474,2.18001e-07,-3.64578e-08
0.323047,0.0886509,0.841485,1.58444e-07,-5.95563e-08
0.323047,0.0886488,0.839964,1.54145e-07,-4.29951e-09
0.337645,0.0886467,0.839093,-1.14052e-05,-1.15593e-05
0.323047,0.0886445,0.840212,9.38567e-08,1.14991e-05
0.323047,0.0886424,0.839807,1.23571e-07,2.97146e-08
0.308449,0.0886402,0.833753,-9.48068e-06,-9.60425e-06
0.308449,0.0886379,0.834484,4.24018e-08,9.52308e-06
0.308449,0.0886355,0.834435,5.89761e-08,1.65743e-08
0.323047,0.0886331,0.833501,7.99118e-08,2.09357e-08
0.308449,0.0886306,0.833389,8.53531e-08,5.4413e-09
0.308449,0.0886281,0.834675,9.85045e-08,1.31514e-08
0.323047,0.0886254,0.831161,3.55219e-08,-6.29826e-08
0.308449,0.0886226,0.833098,-6.46837e-09,-4.19903e-08
0.308449,0.0886196,0.833156,-1.16101e-06,-1.15454e-06
0.323047,0.0886166,0.837734,-1.84263e-08,1.14258e-06
0.308449,0.0886134,0.835528,-2.14273e-08,-3.00093e-09
0.308449,0.0886102,0.837274,1.92499e-09,2.33522e-08
0.308449,0.0886068,0.837645,-4.2402e-08,-4.4327e-08
0.308449,0.0886034,0.839473,-5.02332e-08,-7.83114e-09
0.293851,0.0885998,0.837442,-6.07774e-08,-1.05442e-08
0.293851,0.0885961,0.839211,-9.0454e-08,-2.96767e-08
0.293851,0.0885917,0.829851,2.01561e-07,2.92015e-07
0.279253,0.0885865,0.826486,0.0083869,0.0083867
0.293851,0.0885807,0.820411,0.011999,0.00361209
0.308449,0.0885714,0.754236,0.0352977,0.0232987
0.323047,0.0885591,1.76773,0.0528596,0.0175619
0.293851,0.0885444,-0.249105,0.0649869,0.0121273
0.308449,0.0885278,1.74074,0.0722293,0.00724243
0.308449,0.0885084,0.567342,0.0854301,0.0132007
0.308449,0.0884867,0.549829,0.0934815,0.0080514
0.308449,0.0884627,0.616807,0.100081,0.00659956
0.293851,0.0884365,0.850347,0.10542,0.00533887
0.279253,0.088408,0.756027,0.109441,0.00402068
0.279253,0.0883769,0.150336,0.116014,0.00657304
0.279253,0.0883426,1.06203,0.124841,0.0088273
0.279253,0.0883053,0.705413,0.132331,0.00748985
0.279253,0.088265,0.00114083,0.138331,0.00599989
0.279253,0.0882217,1.01843,0.143193,0.00486206
0.293851,0.0881757,0.800127,0.14685,0.00365742
0.279253,0.0881269,-0.0598159,0.149613,0.00276248
0.279253,0.088076,0.878074,0.14778,-0.0018329
0.279253,0.0880225,0.934596,0.148953,0.00117293
0.264655,0.0879666,-0.030848,0.149277,0.000323981
0.264655,0.0879084,0.717038,0.148774,-0.000502616
0.264655,0.0878474,1.04314,0.151138,0.00236383
0.250057,0.0877837,0.0127718,0.152709,0.00157113
0.250057,0.0877175,0.559264,0.153234,0.000525117
0.235459,0.0876484,1.11034,0.156743,0.00350848
0.235459,0.0875764,0.0814738,0.159171,0.00242864
0.250057,0.0875008,0.384655,0.1648,0.00562862
0.250057,0.0874214,1.23286,0.175662,0.0108618
0.220861,0.0873396,0.151896,0.174095,-0.00156659
0.235459,0.0872553,0.218326,0.172708,-0.00138687
0.206262,0.0871661,1.21072,0.188859,0.0161506
0.206262,0.0870716,-0.0365438,0.206876,0.0180176
0.206262,0.0869701,0.723912,0.236782,0.0299059
0.235459,0.0868616,0.736671,0.264195,0.0274126
0.250057,0.0867461,1.26581,0.289544,0.0253493
0.264655,0.0866253,-0.602292,0.300408,0.0108639
0.250057,0.0865001,1.39315,0.304247,0.00383914
0.250057,0.0863714,0.899574,0.300719,-0.00352848
0.235459,0.0862384,-0.616855,0.303903,0.00318417
0.220861,0.0861009,1.37898,0.306683,0.00278038
0.162468,0.0859582,1.06484,0.315571,0.00888792
0.14787,0.0858094,-0.653881,0.32977,0.0141986
0.14787,0.0856509,1.29903,0.368138,0.0383677
0.133272,0.0854826,1.25851,0.404809,0.0366718
0.133272,0.0853046,-0.794544,0.437907,0.0330974
0.14787,0.0851167,0.877347,0.468425,0.0305179
0.133272,0.084919,1.1337,0.496717,0.0282925
0.133272,0.0847115,-0.913784,0.52181,0.0250925
0.133272,0.0844942,0.0500929,0.255605,-0.266205
0.133272,0.0842671,0.0217474,0,-0.255605
0.14787,0.0840303,-0.0123061,0,0
0.133272,0.0837836,-0.0435553,0,0
0.118674,0.0835271,-0.0618226,0,0
0.104076,0.0832608,-0.077156,0,0
0.104076,0.0829847,-0.0957372,0,0
0.104076,0.0826989,-0.108542,0,0
0.104076,0.0824032,-0.113907,0,0
0.118674,0.0820977,-0.122399,0,0
0.104076,0.0817824,-0.124676,0,0
0.104076,0.0814573,-0.124784,0,0
0.118674,0.0811224,-0.130644,0,0
0.118674,0.0807778,-0.12737,0,0
0.118674,0.0804233,-0.122794,0,0
0.104076,0.080059,-0.118898,0,0
0.104076,0.0796849,-0.114705,0,0
0.104076,0.079301,-0.110844,0,0
0.118674,0.0789073,-0.105317,0,0
0.133272,0.0785039,-0.100451,0,0
0.118674,0.0780906,-0.0932019,0,0
0.104076,0.0776675,-0.0909193,0,0
0.104076,0.0772346,-0.0826753,0,0
0.118674,0.0767919,-0.0799397,0,0
0.104076,0.0763394,-0.0712628,0,0
0.104076,0.0758772,-0.0685015,0,0
0.104076,0.0754051,-0.0629914,0,0
0.104076,0.0749232,-0.0590888,0,0
0.0894781,0.0744315,-0.055832,0,0
0.0748801,0.07393,-0.0501806,0,0
0.0748801,0.0734187,-0.0490015,0,0
0.0894781,0.0728977,-0.0438385,0,0
0.0894781,0.0723668,-0.040399,0,0
0.0748801,0.0718261,-0.036832,0,0
0.0748801,0.0712756,-0.0333306,0,0
0.0894781,0.0707153,-0.0381321,0,0
0.0894781,0.0701452,-0.0367813,0,0
0.104076,0.0695654,-0.0325593,0,0
0.118674,0.0689757,-0.0308204,0,0
0.118674,0.0683762,-0.0349348,0,0
0.118674,0.0677669,-0.0320084,0,0
0.118674,0.0671478,-0.0311012,0,0
0.14787,0.066519,-0.0328179,0,0
0.14787,0.0658803,-0.0299241,0,0
0.14787,0.0652318,-0.0343704,0,0
0.14787,0.0645735,-0.0325956,0,0
0.162468,0.0639054,-0.0362073,0,0
0.14787,0.0632275,-0.0321897,0,0
0.14787,0.0625399,-0.0329888,0,0
0.14787,0.0618424,-0.0303548,0,0
0.14787,0.0611351,-0.0318676,0,0
0.14787,0.060418,-0.0304531,0,0
0.133272,0.0596911,-0.031278,0,0
0.133272,0.0589544,-0.0277989,0,0
0.133272,0.058208,-0.0298814,0,0
0.133272,0.0574517,-0.0246003,0,0
0.133272,0.0566856,-0.026589,0,0
0.133272,0.0559097,-0.0210877,0,0
0.133272,0.055124,-0.0228581,0,0
0.118674,0.0543285,-0.0189015,0,0
0.104076,0.0535233,-0.0232393,0,0
0.118674,0.0527082,-0.0251428,0,0
0.104076,0.0518833,-0.0206465,0,0
0.104076,0.0510486,-0.0185076,0,0
0.118674,0.0502041,-0.0239605,0,0
0.118674,0.0493498,-0.0237729,0,0
0.104076,0.0484858,-0.0287368,0,0
0.118674,0.0476119,-0.030096,0,0
0.118674,0.0467282,-0.0250166,0,0
0.133272,0.0461506,-0.0311184,0,0
0.118674,0.0455812,-0.0333008,0,0
0.0894781,0.0450044,-0.0293733,0,0
0.0748801,0.0444208,-0.0323237,0,0
0.0748801,0.0438319,-0.0309956,0,0
0.0748801,0.0432421,-0.0319448,0,0
0.060282,0.0426821,-0.0310553,0,0
0.0748801,0.0424314,-0.0274439,0,0
0.060282,0.0425144,-0.0276866,0,0
0.060282,0.0425912,-0.0262839,0,0
0.0748801,0.0426691,-0.0237885,0,0
0.0748801,0.0427392,0.963701,0,0
0.060282,0.0428082,-1.03422,0,0
0.045684,0.0428698,0.966686,0,0
0.045684,0.042924,-1.03603,0,0
0.045684,0.0429711,0.68963,0,0
0.045684,0.0430112,-0.206129,0,0
0.060282,0.0430442,-0.200746,0,0
0.0310859,0.0430702,0.96539,0,0
0.045684,0.0430892,-1.02966,0,0
0.045684,0.0431015,0.97666,0,0
0.045684,0.0431075,-0.422759,0,0
0.060282,0.0431077,-0.400632,0,0
0.045684,0.043102,0.581155,0,0
0.060282,0.0430905,-0.480204,0,0
0.060282,0.0430733,0.238149,0,0
0.060282,0.0430505,-0.0570804,0,0
0.060282,0.0430222,-0.0535529,0,0
0.045684,0.0429888,0.0814601,0,0
0.060282,0.0429509,-0.0598911,0,0
0.060282,0.0429103,0.0390406,0,0
0.060282,0.0428747,-0.00243639,0,0
0.060282,0.0428293,0.000122799,0,0
0.045684,0.0427825,0.0142684,0,0
0.045684,0.0427298,-0.00581943,0,0
0.060282,0.0426716,0.0036687,0,0
0.0748801,0.042608,-0.00798663,0,0
0.0748801,0.0425346,-0.0153876,0,0
0.0748801,0.0424576,-0.00913419,0,0
0.0894781,0.0424575,-0.0097229,0,0
0.0748801,0.0424575,-0.0172266,0,0
0.060282,0.0424575,0.010963,0,0
0.060282,0.0424575,0.97583,0,0
0.0748801,0.0424575,-0.188186,0,0
0.045684,0.0424575,0.204113,0,0
0.060282,0.0424575,0.969514,0,0
0.060282,0.0424575,-1.03875,0,0
0.060282,0.0424575,0.953404,0,0
0.060282,0.0424575,-0.0152993,0,0
0.045684,0.0424575,-0.667099,0,0
0.045684,0.0424575,0.615443,0,0
0.045684,0.0424575,-0.500922,0,0
0.060282,0.0424575,0.112294,0,0
0.045684,0.0424575,-0.0680261,0,0
0.060282,0.0424575,-0.158883,0,0
0.060282,0.0424575,0.0191272,0,0
0.045684,0.0424575,-0.124442,0,0
0.045684,0.0424575,-0.0283208,0,0
0.045684,0.0424575,-0.0447542,0,0
0.045684,0.0424575,-0.0469504,0,0
0.045684,0.0424575,-0.0166242,0,0
0.0310859,0.0424575,-0.0234885,0,0
0.060282,0.0424575,-0.00676254,0,0
0.045684,0.0424575,0.00405255,0,0
0.045684,0.0424575,0.00842971,0,0
0.045684,0.0424575,0.0225584,0,0
0.045684,0.0424575,0.0374266,0,0
0.0310859,0.0424575,0.0401159,0,0
0.045684,0.0424575,0.0513339,0,0
0.0310859,0.0424575,0.0561634,0,0
0.045684,0.0424575,0.0640347,0,0
0.0310859,0.0424575,0.0663885,0,0
0.0310859,0.0424575,0.0703499,0,0
0.0164879,0.0424575,0.0711775,0,0
0.0310859,0.0424575,0.070838,0,0
0.0164879,0.0424575,0.0687402,0,0
0.045684,0.0424575,0.0756526,0,0
0.0310859,0.0424575,0.0745967,0,0
0.0164879,0.0424575,0.0714274,0,0
0.045684,0.0424575,0.0699364,0,0
0.0310859,0.0424575,0.0732631,0,0
0.045684,0.0424575,0.0729899,0,0
0.0310859,0.0424575,0.0665127,0,0
0.0164879,0.0424575,0.0594534,0,0
0.0310859,0.0424575,0.058707,0,0
0.0164879,0.0424575,0.053503,0,0
0.0310859,0.0424575,0.0522676,0,0
0.0310859,0.0424575,0.0494292,0,0
0.0164879,0.0424575,0.0478861,0,0
0.0310859,0.0424575,0.0337599,0,0
0.0310859,0.0424575,0.0322331,0,0
0.0310859,0.0424575,0.0270767,0,0
0.0310859,0.0424575,0.0288971,0,0
0.0164879,0.0424575,0.023837,0,0
0.0310859,0.0424575,0.022874,0,0
0.0164879,0.0424575,0.0219928,0,0
0.0164879,0.0424575,0.0195419,0,0
0.0310859,0.0424575,0.0159006,0,0
0.0310859,0.0424575,0.0159833,0,0
0.0310859,0.0424575,0.0150859,0,0
0.0164879,0.0424575,0.0100369,0,0
0.0310859,0.0424575,0.0135615,0,0
0.0164879,0.0424575,0.01116,0,0
0.0310859,0.0424575,0.0104799,0,0
0.0164879,0.0424575,0.00949346,0,0
0.0164879,0.0424575,0.0114819,0,0
0.0164879,0.0424575,0.004262,0,0
0.0164879,0.0424575,0.000602651,0,0
0.0164879,0.0424575,0.00280137,0,0
0.0164879,0.0424575,-0.00149484,0,0
0.0310859,0.0424575,-0.00350625,0,0
0.0310859,0.0424575,-0.00803393,0,0
0.0310859,0.0424575,-0.00769217,0,0
0.0310859,0.0424575,-0.0130597,0,0
0.0310859,0.0424575,-0.0192821,0,0
0.0164879,0.0424575,-0.0236129,0,0
0.0164879,0.0424575,-0.0258622,0,0
0.0310859,0.0424575,-0.0294518,0,0
0.0310859,0.0424575,-0.026673,0,0
0.0164879,0.0424575,-0.0274964,0,0
0.0310859,0.0424575,-0.0300303,0,0
0.0164879,0.0424575,-0.030758,0,0
0.0310859,0.0424575,-0.0351252,0,0
0.0310859,0.0424575,-0.0347062,0,0
0.0310859,0.0424575,-0.0296355,0,0
0.0310859,0.0424575,-0.0304672,0,0
0.0164879,0.0424575,-0.036403,0,0
0.0310859,0.0424575,-0.0410984,0,0
0.0310859,0.0424575,-0.0434723,0,0
0.0310859,0.0424575,-0.0435173,0,0
0.0310859,0.0424575,-0.0486873,0,0
0.0164879,0.0424575,-0.0452201,0,0
0.0310859,0.0424575,-0.051009,0,0
0.0310859,0.0424575,-0.0465511,0,0
0.0164879,0.0424575,-0.054997,0,0
0.0164879,0.0424575,-0.0537735,0,0
0.0310859,0.0424575,-0.0558232,0,0
0.0164879,0.0424575,-0.0562238,0,0
0.0164879,0.0424575,-0.0528217,0,0
0.0310859,0.0424575,-0.0478786,0,0
0.0164879,0.0424575,-0.0484588,0,0
0.0310859,0.0424575,-0.0456357,0,0
0.0310859,0.0424575,-0.0458859,0,0
0.0310859,0.0424575,-0.0457156,0,0
0.0164879,0.0424575,-0.0418986,0,0
0.0164879,0.0424575,-0.0455322,0,0
0.0310859,0.0424575,-0.0412655,0,0
0.0164879,0.0424575,-0.0427281,0,0
0.0164879,0.0424575,-0.0411477,0,0
0.0164879,0.0424575,-0.0416668,0,0
0.0310859,0.0424575,-0.0421242,0,0
0.0164879,0.0424575,-0.0419067,0,0
0.0164879,0.0424575,-0.0476027,0,0
0.0310859,0.0424575,-0.0493716,0,0
0.0164879,0.0424575,-0.0479888,0,0
0.0310859,0.0424575,-0.0502618,0,0
0.0164879,0.0424575,-0.060401,0,0
0.0164879,0.0424575,-0.054523,0,0
0.0164879,0.0424575,-0.047591,0,0
0.0164879,0.0424575,-0.0461012,0,0
0.0310859,0.0424575,-0.0410987,0,0
0.0310859,0.0424575,-0.0397801,0,0
0.0310859,0.0424575,-0.0373535,0,0
0.0164879,0.0424575,-0.0374546,0,0
0.0164879,0.0424575,-0.0370409,0,0
0.0310859,0.0424575,-0.039602,0,0
0.0310859,0.0424575,-0.0401027,0,0
0.0164879,0.0424575,-0.0431809,0,0
0.0310859,0.0424575,-0.0401643,0,0
0.0164879,0.0424575,-0.0448385,0,0
0.0164879,0.0424575,-0.0381839,0,0
0.0310859,0.0424575,-0.0357543,0,0
0.0310859,0.0424575,-0.0354811,0,0
0.0164879,0.0424575,-0.0312982,0,0
0.0310859,0.0424575,-0.0355221,0,0
0.0164879,0.0424575,-0.0312231,0,0
0.0164879,0.0424575,-0.0359922,0,0
0.0310859,0.0424575,-0.036597,0,0
0.0310859,0.0424575,-0.0340331,0,0
0.0164879,0.0424575,-0.0303526,0,0
0.0310859,0.0424575,-0.0318792,0,0
0.0310859,0.0424575,-0.0344096,0,0
0.0164879,0.0424575,-0.0308407,0,0
0.0164879,0.0424575,-0.0408537,0,0
0.0164879,0.0424575,-0.0338421,0,0
0.0310859,0.0424575,-0.0363271,0,0
0.0164879,0.0424575,-0.0425915,0,0
0.0310859,0.0424575,-0.0326342,0,0
0.0310859,0.0424575,-0.0300635,0,0
0.0310859,0.0424575,-0.0226494,0,0
0.0310859,0.0424575,-0.0254022,0,0
0.0310859,0.0424663,-0.292044,0.0130334,0.0130334
0.0310859,0.042472,-0.311564,0.027912,0.0148786
0.0164879,0.042475,-0.329596,0.0406248,0.0127128
0.0310859,0.0424754,-0.349368,0.0523275,0.0117027
0.0310859,0.0424754,-0.370972,0.0532039,0.000876352
0.0164879,0.0424754,-0.385706,0.054525,0.00132119
0.0310859,0.0424755,-0.405967,0.0556352,0.00111016
0.0310859,0.0424755,-0.41367,0.0547623,-0.000872921
0.0310859,0.0424755,-0.428151,0.0559272,0.00116495
0.0310859,0.0424755,-0.437652,0.0571472,0.00121993
0.0310859,0.0424755,-0.447278,0.0581269,0.00097977
