2.32298,0.0809168,0
2.32298,0.0809173,0
2.29378,0.0809179,0
2.26459,0.0809186,0
2.22079,0.0809195,0
2.22079,0.0809204,0
2.20619,0.0809215,0
2.177,0.0809227,0
2.1332,0.080924,0
2.10401,0.0809255,0
2.08941,0.0809271,0
2.06021,0.0809289,0
2.04562,0.0809308,0
2.04562,0.0809328,0
2.01642,0.080935,0
2.03102,0.0809374,0
2.00182,0.0809398,0
1.98722,0.0809425,0
1.98722,0.0809452,0
1.95803,0.0809481,0
1.94343,0.0809511,0
1.95803,0.0809543,0
1.94343,0.0809575,0
1.89964,0.0809609,0
1.89964,0.0809645,0
1.87044,0.0809681,0
1.84124,0.0809719,0
1.81205,0.0809758,0
1.79745,0.0809797,0
1.79745,0.0809839,0
1.79745,0.0809881,0
1.76825,0.0809924,0
1.72446,0.0809968,0
1.70986,0.0810013,0
1.68067,0.081006,0
1.66607,0.0810107,0
1.60767,0.0810155,0
1.60767,0.0810205,0
1.57848,0.0810255,0
1.56388,0.0810307,0
1.53468,0.0810359,0
1.53468,0.0810412,0
1.52009,0.0810465,0
1.49089,0.081052,0
1.46169,0.0810575,0
1.4325,0.0810631,0
1.4471,0.0810687,0
1.4325,0.0810744,0
1.4471,0.0810801,0
1.4325,0.081086,0
1.4325,0.0810918,0
1.4033,0.0810977,0
1.37411,0.0811037,0
1.34491,0.0811097,0
1.31571,0.0811158,0
1.30112,0.0811219,0
1.28652,0.0811281,0
1.27192,0.0811344,0
1.27192,0.0811407,0
1.25732,0.0811472,0
1.24272,0.0811537,0
1.24272,0.0811603,0
1.24272,0.081167,0
1.19893,0.0811738,0
1.19893,0.0811806,0
1.16973,0.0811876,0
1.09674,0.0811947,0
1.06755,0.081202,0
1.05295,0.0812093,0
1.05295,0.0812168,0
1.08215,0.0812244,0
1.09674,0.0812322,0
1.06755,0.0812402,0
1.05295,0.0812483,0
1.03835,0.0812566,0
1.02375,0.081265,0
0.994557,0.0812736,0
0.994557,0.0812824,0
0.979959,0.0812915,0
0.950763,0.0813007,0
0.921567,0.0813101,0
0.906969,0.0813198,0
0.863175,0.0813298,0
0.833979,0.08134,0
0.848577,0.0813505,0
0.833979,0.0813613,0
0.833979,0.0813724,0
0.790184,0.0813839,0
0.74639,0.0813958,0
0.717194,0.081408,0
0.687998,0.0814206,0
0.6734,0.0814337,0
0.629606,0.0814472,0
0.542018,0.0814611,0
0.52742,0.0814756,0
0.498223,0.0814905,0
0.483625,0.081506,0
0.454429,0.081522,0
0.439831,0.0815386,0
0.425233,0.0815559,0
0.439831,0.0815737,0
0.439831,0.0815922,0
0.396037,0.0816114,0
0.337645,0.0816313,0
0.293851,0.081652,0
0.279253,0.0816734,0
0.264655,0.0816956,0
0.264655,0.0817186,0
0.235459,0.0817424,0
0.220861,0.0817671,0
0.206262,0.0817927,0
0.206262,0.0818192,0
0.177066,0.0818466,0
0.14787,0.0818749,0
0.133272,0.0819042,0
0.133272,0.0819345,0
0.118674,0.0819657,0
0.104076,0.0819979,0
0.104076,0.0820311,0
0.0894781,0.0820653,0
0.0748801,0.0821005,0
0.0748801,0.0821367,0
0.0748801,0.0821738,0
0.0748801,0.0822119,0
0.0748801,0.0822509,0
0.0748801,0.0822909,0
0.0748801,0.0823317,0
0.0748801,0.0823734,0
0.0748801,0.0824159,0
0.060282,0.0824592,0
0.060282,0.0825033,0
0.060282,0.0825481,0
0.060282,0.0825936,0
0.060282,0.0826397,0
0.060282,0.0826865,0
0.0894781,0.0827339,0
0.0894781,0.0827818,0
0.0748801,0.0828303,0
0.0894781,0.0828793,0
0.0894781,0.0829287,0
0.0748801,0.0829786,0
0.0748801,0.0830289,0
0.0748801,0.0830796,0
0.0748801,0.0831306,0
0.060282,0.0831819,0
0.060282,0.0832336,0
0.060282,0.0832854,0
0.060282,0.0833375,0
0.060282,0.0833897,0
0.045684,0.0834422,0
0.045684,0.0834947,0
0.045684,0.0835473,0
0.045684,0.0836,0
0.060282,0.0836527,0
0.045684,0.0837054,0
0.060282,0.0837581,0
0.045684,0.0838108,0
0.045684,0.0838634,0
0.0310859,0.083916,0
0.0310859,0.0839685,0
0.0310859,0.084021,0
0.045684,0.0840734,0
0.0310859,0.0841257,0
0.0310859,0.084178,0
0.0164879,0.0842302,0
0.0164879,0.0842824,0
0.0164879,0.0843345,0
0.0164879,0.0843866,0
0.0310859,0.0844386,0
0.0164879,0.0844906,0
0.0164879,0.0845427,0
0.0310859,0.0845947,0
0.0164879,0.0846468,0
0.0310859,0.084699,0
0.0310859,0.084751,0
0.0164879,0.0848031,0
0.0164879,0.0848551,0
0.0164879,0.0849073,0
0.0164879,0.0849596,0
0.0164879,0.085012,0
0.0164879,0.0850647,0
0.0164879,0.0851176,0
0.0164879,0.0851707,0
0.0164879,0.0852242,0
0.0310859,0.0852779,0
0.0310859,0.0853319,0
0.0164879,0.0853863,0
0.0310859,0.0854411,0
0.0164879,0.0854963,0
0.0164879,0.0855518,0
0.0164879,0.0856078,0
0.0164879,0.0856643,0
0.0164879,0.0857211,0
0.0310859,0.0857785,0
0.0310859,0.0858363,0
0.0164879,0.0858947,0
0.0164879,0.0859535,0
0.0164879,0.0860128,0
0.0310859,0.0860723,0
0.0164879,0.0861323,0
0.0164879,0.0861928,0
0.0310859,0.0862537,0
0.0164879,0.0863149,0
0.0310859,0.0863767,0
0.0164879,0.0864388,0
0.0310859,0.0865013,0
0.0164879,0.0865641,0
0.0310859,0.0866273,0
0.0164879,0.0866909,0
0.0164879,0.0867545,0
0.0310859,0.0868183,0
0.0164879,0.0868824,0
0.0164879,0.0869468,0
0.0164879,0.0870113,0
0.0310859,0.087076,0
0.0164879,0.0871406,0
0.0310859,0.0872052,0
0.0310859,0.08727,0
0.0310859,0.0873348,0
0.0310859,0.0873995,0
0.045684,0.0874641,0
0.0310859,0.0875285,0
0.0310859,0.0875929,0
0.0310859,0.0876568,0
0.0164879,0.0877206,0
0.0310859,0.0877842,0
0.0310859,0.0878476,0
0.045684,0.0879104,0
0.0310859,0.0879729,0
0.0310859,0.088035,0
0.0310859,0.0880964,0
0.0164879,0.0881574,0
0.0164879,0.088218,0
0.0164879,0.0882777,0
0.0164879,0.088337,0
0.0164879,0.0883956,0
0.0310859,0.0884533,0
0.0164879,0.0885103,0
0.0164879,0.0885664,0
0.0164879,0.0886217,0
0.0310859,0.0886762,0
0.0164879,0.0887296,0
0.0310859,0.0887822,0
0.0164879,0.0888336,0
0.0164879,0.0888841,0
0.0164879,0.0889333,0
0.0164879,0.0889815,0
0.0164879,0.0890287,0
0.0310859,0.0890745,0
0.0164879,0.0891193,0
0.0164879,0.0891627,0
0.0164879,0.089205,0
0.0164879,0.0892458,0
0.0164879,0.0892855,0
0.0164879,0.0893238,0
0.0164879,0.0893609,0
0.0164879,0.0893964,0
0.0164879,0.0894308,0
0.0164879,0.0894636,0
0.0310859,0.0894955,0
0.00188984,0.0895263,0
0.0164879,0.0895561,0
0.0164879,0.0895851,0
0.0310859,0.0896129,0
0.0164879,0.0896398,0
0.0164879,0.0896656,0
0.0164879,0.0896906,0
0.0164879,0.0897145,0
0.0164879,0.0897375,0
0.0164879,0.0897598,0
0.0164879,0.089781,0
0.0310859,0.0898014,0
0.0164879,0.0898208,0
0.0310859,0.0898394,0
0.0164879,0.0898573,0
0.0164879,0.0898743,0
0.0164879,0.0898907,0
0.0164879,0.0899062,0
0.0164879,0.089921,0
0.0164879,0.089935,0
0.0164879,0.0899485,0
0.0164879,0.0899614,0
0.0164879,0.0899736,0
0.0164879,0.0899852,0
0.0164879,0.0899963,0
0.0164879,0.0900068,0
0.0310859,0.0900169,0
0.0164879,0.0900264,0
0.0164879,0.0900353,0
0.0164879,0.0900446,-0.000119661
0.0310859,0.090053,0
0.0164879,0.0900619,-0.102618
0.0164879,0.0900698,0.163323
0.0310859,0.0900785,-0.130976
0.0164879,0.0900863,0.163259
0.0310859,0.090095,-0.118076
0.0164879,0.0901029,0.149338
0.0164879,0.0901118,-0.108975
0.0310859,0.09012,0.145626
0.0164879,0.0901294,-0.10895
0.0310859,0.0901381,0.147309
0.0164879,0.0901483,-0.1107
0.0164879,0.0901577,0.148492
0.0164879,0.0901687,-0.111397
0.0164879,0.0901789,0.148621
0.0164879,0.0901907,-0.111136
0.0164879,0.0902017,0.148321
0.0310859,0.0902151,-0.110718
0.0164879,0.0902276,0.274185
0.0164879,0.090242,-0.247741
0.0164879,0.0902554,0.24001
0.0310859,0.0902717,-0.149053
0.0310859,0.090287,0.305956
0.0164879,0.0903042,-0.264799
0.0164879,0.0903216,0.244504
0.0164879,0.0903408,0.0113495
0.0164879,0.0903591,-0.0276753
0.0164879,0.0903804,0.0247943
0.0310859,0.0904007,0.237647
0.0310859,0.0904239,-0.268783
0.0164879,0.090446,0.436956
0.0164879,0.0904709,-0.352807
0.0164879,0.0904948,0.438645
0.0164879,0.0905215,-0.317419
0.0310859,0.090547,0.399248
0.0164879,0.0905754,-0.290356
0.0164879,0.0906025,0.38771
0.0164879,0.0906325,-0.289769
0.0310859,0.0906613,0.392369
0.0164879,0.0906929,-0.29562
0.0164879,0.0907232,0.396366
0.0310859,0.0907564,-0.297093
0.0310859,0.0907882,0.396279
0.0164879,0.0908228,-0.296104
0.0310859,0.090856,0.395357
0.0310859,0.0908919,-0.296082
0.0310859,0.0909264,0.395492
0.0164879,0.0909635,-0.296005
0.0164879,0.0909992,0.395459
0.0164879,0.0910375,-0.295771
0.0310859,0.0910743,0.395332
0.0164879,0.0911135,-0.295505
0.0164879,0.0911513,0.395213
0.0164879,0.0911914,-0.296029
0.0310859,0.09123,0.395578
0.0310859,0.0912709,-0.295957
0.0310859,0.0913102,0.395448
0.0310859,0.0913518,-0.295615
0.0164879,0.0913917,0.395247
0.0164879,0.0914338,-0.296084
0.0164879,0.0914742,0.395591
0.0310859,0.0915159,-0.296017
0.0164879,0.0915572,0.237948
0.0310859,0.0915997,0.0326583
0.0164879,0.0916403,-0.0477342
0.0164879,0.0916833,0.0368037
0.00188984,0.0917245,0.233553
0.0164879,0.0917667,-0.269871
0.0164879,0.0918084,0.282345
0.0310859,0.091851,-0.027288
0.0310859,0.0918918,-0.00267733
0.00188984,0.0919345,0.0148031
0.0164879,0.0919753,0.237137
0.0164879,0.0920169,-0.263898
0.0164879,0.0920577,0.274202
0.0164879,0.0920992,-0.0211855
0.0164879,0.0921386,-0.0056494
0.0164879,0.0921798,0.015984
0.0310859,0.0922188,0.237527
0.0310859,0.0922585,-0.264877
0.0164879,0.0922972,0.275034
0.0164879,0.0923363,-0.0216937
0.0164879,0.0923733,-0.00548419
0.0164879,0.0924117,0.0159657
0.0310859,0.0924479,0.23744
0.0164879,0.0924845,-0.2648
0.0164879,0.0925199,0.274935
0.0164879,0.0925556,-0.0216667
0.0310859,0.0925891,-0.00548128
0.0310859,0.0926237,0.0158829
0.0164879,0.0926561,0.237496
0.0310859,0.0926886,-0.264849
0.0164879,0.09272,0.274909
0.0310859,0.0927515,-0.0216616
0.0164879,0.0927806,-0.0054871
0.0310859,0.0928109,0.0158195
0.0164879,0.0928388,0.237535
0.0164879,0.0928667,-0.264601
0.0310859,0.0928937,0.274706
0.0164879,0.0929205,-0.0215981
0.0310859,0.0929449,-0.00547664
0.0164879,0.0929706,0.0157121
0.0310859,0.0929938,0.237615
0.0164879,0.0930179,-0.264476
0.0164879,0.0930395,0.432391
0.0164879,0.0930621,-0.350368
0.0164879,0.0930822,0.437774
0.0164879,0.0931032,-0.31738
0.0310859,0.0931217,0.399688
0.0164879,0.0931412,-0.290661
0.0310859,0.0931581,0.387934
0.0310859,0.0931761,-0.290414
0.0164879,0.0931915,0.36119
0.0164879,0.0932081,-0.261314
0.0164879,0.093222,0.341742
0.0310859,0.0932371,-0.253093
0.0164879,0.0932496,0.341662
0.0164879,0.0932633,-0.257167
0.0164879,0.0932743,0.345893
0.0310859,0.0932866,-0.259721
0.0164879,0.0932963,0.34686
0.0164879,0.0933072,-0.259418
0.0164879,0.0933155,0.346195
0.0164879,0.0933252,-0.258629
0.0164879,0.0933321,0.345735
0.0310859,0.0933404,-0.258952
0.0164879,0.093346,0.346068
0.0164879,0.0933531,-0.258964
0.0310859,0.0933574,0.34603
0.00188984,0.0933633,-0.258713
0.0164879,0.0933663,0.345872
0.0164879,0.093371,-0.259122
0.0164879,0.0933728,0.346163
0.0310859,0.0933764,-0.259049
0.0164879,0.093377,0.346051
0.0164879,0.0933796,-0.258757
0.0164879,0.0933792,0.345882
0.0164879,0.0933809,-0.259172
0.0310859,0.0933794,0.346184
0.0310859,0.0933802,-0.259109
0.0164879,0.0933779,0.346078
0.0310859,0.0933779,-0.258818
0.0164879,0.0933747,0.345908
0.0164879,0.093374,-0.258561
0.0164879,0.0933701,0.345803
0.0164879,0.093369,-0.25903
0.0310859,0.0933645,0.346135
0.0164879,0.093363,-0.258975
0.0164879,0.0933582,0.346024
0.0164879,0.0933564,-0.258675
0.0164879,0.0933513,0.345847
0.0164879,0.0933495,-0.259085
0.0164879,0.0933443,0.346146
0.0164879,0.0933426,-0.259022
0.0164879,0.0933374,0.346041
0.0164879,0.093336,-0.258732
0.0164879,0.0933311,0.345872
0.0310859,0.0933301,-0.259146
0.0310859,0.0933256,0.346173
0.0164879,0.0933253,-0.259082
0.0310859,0.0933214,0.346067
0.0164879,0.0933219,-0.258771
0.0164879,0.0933187,0.377405
0.0164879,0.0933202,-0.293388
0.0310859,0.0933181,0.369115
0.0310859,0.0933208,-0.268638
0.0310859,0.0933197,0.346094
0.0164879,0.0933238,-0.254587
0.0310859,0.0933241,0.341296
0.0164879,0.0933296,-0.255492
0.0310859,0.0933313,0.344531
0.0164879,0.0933385,-0.259062
0.0164879,0.0933418,0.346725
0.0164879,0.0933507,-0.259633
0.0164879,0.0933558,0.346457
0.0164879,0.0933665,-0.258882
0.0164879,0.0933734,0.34586
0.0164879,0.0933861,-0.259039
0.0164879,0.0933949,0.346075
0.0310859,0.0934096,-0.258997
0.0310859,0.0934203,0.346031
0.0164879,0.093437,-0.258764
0.0310859,0.0934497,0.345896
0.0164879,0.0934684,-0.25919
0.0310859,0.0934832,0.346194
0.0164879,0.093504,-0.259118
0.0164879,0.0935207,0.34608
0.0310859,0.0935437,-0.258822
0.0164879,0.0935624,0.345909
0.0164879,0.0935874,-0.258565
0.0310859,0.0936082,0.345805
0.0164879,0.0936351,-0.259035
0.0164879,0.0936578,0.346137
0.0164879,0.0936867,-0.25898
0.0164879,0.0937113,0.346026
0.0164879,0.093742,-0.258681
0.0310859,0.0937684,0.345849
0.0310859,0.093801,-0.25909
0.0164879,0.0938292,0.346149
0.0310859,0.0938634,-0.259027
0.0164879,0.0938933,0.346044
0.0310859,0.0939291,-0.258737
0.0310859,0.0939605,0.345874
0.0310859,0.0939978,-0.259151
0.0164879,0.0940306,0.346175
0.0164879,0.0940692,-0.259088
0.0310859,0.0941033,0.346069
0.0164879,0.0941431,-0.258797
0.0164879,0.0941784,0.345899
0.0310859,0.0942193,-0.25921
0.0164879,0.0942556,0.3462
0.0164879,0.0942973,-0.259147
0.0310859,0.0943345,0.346094
0.0164879,0.0943769,-0.258856
0.0164879,0.0944148,0.345924
0.0164879,0.0944579,-0.258599
0.0310859,0.0944963,0.345819
0.0310859,0.0945398,-0.259067
0.0164879,0.0945786,0.34615
0.0164879,0.0946224,-0.259012
0.0310859,0.0946615,0.34604
0.0164879,0.0947055,-0.258744
0.0310859,0.0947447,0.314361
0.0164879,0.0947886,-0.224907
0.0164879,0.0948278,0.291703
0.0164879,0.0948716,-0.215361
0.0164879,0.0949106,0.291614
0.0310859,0.0949541,-0.219379
0.0310859,0.0949928,0.296096
0.0164879,0.095036,-0.222835
0.0164879,0.0950742,0.297639
0.0164879,0.0951169,-0.22278
0.0164879,0.0951546,0.29697
0.0164879,0.0951966,-0.221905
0.0164879,0.0952336,0.296405
0.0164879,0.0952749,-0.22151
0.0164879,0.0953111,0.296315
0.0310859,0.0953515,-0.22199
0.0164879,0.0953869,0.296684
0.0164879,0.0954263,-0.222
0.0164879,0.0954607,0.296612
0.0164879,0.0954991,-0.221743
0.0164879,0.0955324,0.29645
0.0164879,0.0955696,-0.222083
0.0310859,0.0956017,0.296699
0.0310859,0.0956378,-0.222026
0.0164879,0.0956687,0.296609
0.0310859,0.0957035,-0.221779
0.0164879,0.0957331,0.296466
0.0310859,0.0957665,-0.222134
0.0164879,0.0957947,0.296724
0.0164879,0.0958268,-0.22208
0.0164879,0.0958535,0.296632
0.0310859,0.0958841,-0.22183
0.0310859,0.0959093,0.296487
0.0164879,0.0959383,-0.22161
0.0310859,0.0959619,0.296397
0.0164879,0.0959892,-0.222011
0.0164879,0.0960112,0.296681
0.0310859,0.0960369,-0.221964
0.0164879,0.0960571,0.296586
0.0310859,0.096081,-0.221708
0.0164879,0.0960995,0.296434
0.0164879,0.0961216,-0.222059
0.0164879,0.0961381,0.296691
0.0310859,0.0961583,-0.222005
0.0164879,0.096173,0.296601
0.0164879,0.0961912,-0.221756
0.0310859,0.0962038,0.296456
0.0164879,0.09622,-0.222111
0.0310859,0.0962305,0.296714
0.0164879,0.0962446,-0.222063
0.0164879,0.096253,0.328147
0.0164879,0.0962649,-0.255973
0.0164879,0.0962711,0.3509
0.0164879,0.0962808,-0.265881
0.0310859,0.0962848,0.351199
0.0164879,0.0962922,-0.261549
0.0310859,0.0962939,0.346464
0.0164879,0.096299,-0.258157
0.0310859,0.0962983,0.345009
0.0164879,0.0963011,-0.257899
0.0310859,0.096298,0.345482
0.0164879,0.0962984,-0.258994
0.0310859,0.0962929,0.346233
0.0164879,0.0962909,-0.259113
0.0164879,0.0962829,0.346122
0.0164879,0.0962785,-0.258736
0.0310859,0.096268,0.34586
0.0310859,0.0962612,-0.259088
0.0164879,0.0962482,0.346137
0.0164879,0.096239,-0.259025
0.0164879,0.0962236,0.346042
0.0164879,0.0962119,-0.258747
0.0164879,0.0961941,0.345881
0.0310859,0.0961802,-0.259164
0.0164879,0.09616,0.346181
0.00188984,0.0961437,-0.259099
0.0164879,0.0961212,0.346073
0.0164879,0.0961026,-0.258807
0.0310859,0.0960777,0.345903
0.0310859,0.096057,-0.25855
0.0310859,0.0960299,0.345798
0.0164879,0.096007,-0.259019
0.0164879,0.0959778,0.34613
0.0164879,0.0959529,-0.258964
0.0164879,0.0959216,0.346019
0.0164879,0.0958947,-0.258664
0.0310859,0.0958613,0.345842
0.0164879,0.0958326,-0.259074
0.0310859,0.0957973,0.346142
0.0164879,0.0957667,-0.259011
0.0310859,0.0957296,0.346037
0.0164879,0.0956974,-0.258721
0.0164879,0.0956586,0.345868
0.0164879,0.0956247,-0.259135
0.0310859,0.0955842,0.346168
0.0164879,0.0955489,-0.259071
0.0164879,0.0955069,0.346062
0.0164879,0.0954701,-0.258781
0.0164879,0.0954266,0.345892
0.0164879,0.0953885,-0.259194
0.0164879,0.0953436,0.346193
0.0164879,0.0953042,-0.259131
0.0164879,0.0952581,0.346087
0.0164879,0.0952175,-0.25884
0.0310859,0.0951701,0.345917
0.0310859,0.0951285,-0.258582
0.0164879,0.09508,0.345812
0.0310859,0.0950374,-0.259051
0.0310859,0.094988,0.346144
0.0164879,0.0949445,-0.258996
0.0310859,0.0948942,0.346033
0.0164879,0.09485,-0.258697
0.0310859,0.0947988,0.345856
0.0164879,0.0947539,-0.259106
0.0164879,0.094702,0.346155
0.0164879,0.0946566,-0.259043
0.0164879,0.0946041,0.34605
0.0164879,0.0945583,-0.258754
0.0310859,0.0945054,0.345881
0.0310859,0.0944592,-0.259167
0.0310859,0.0944059,0.346182
0.0310859,0.0943596,-0.259104
0.0164879,0.094306,0.346076
0.0164879,0.0942596,-0.258813
0.0310859,0.0942059,0.345906
0.0164879,0.0941596,-0.258555
0.0310859,0.0941059,0.345801
0.0164879,0.0940598,-0.259024
0.0164879,0.0940063,0.346132
0.0310859,0.0939605,-0.258969
0.0164879,0.0939073,0.346022
0.0164879,0.093862,-0.25867
0.0310859,0.0938092,0.345844
0.0164879,0.0937646,-0.259079
0.0164879,0.0937125,0.346144
0.0310859,0.0936686,-0.259016
0.0310859,0.0936172,0.346039
0.0310859,0.0935742,-0.258727
0.0310859,0.0935237,0.34587
0.0164879,0.0934818,-0.25914
0.0310859,0.0934323,0.346171
0.0164879,0.0933916,-0.259077
0.0164879,0.0933432,0.346064
0.0164879,0.0933038,-0.258786
0.0310859,0.0932567,0.345895
0.0164879,0.0932187,-0.2592
0.0164879,0.093173,0.346195
0.0310859,0.0931366,-0.259136
0.0164879,0.0930924,0.346089
0.00188984,0.0930577,-0.258845
0.0310859,0.0930152,0.345919
0.0164879,0.0929823,-0.258588
0.0164879,0.0929415,0.345814
0.0164879,0.0929105,-0.259057
0.0164879,0.0928717,0.346146
0.0310859,0.0928426,-0.259002
0.0310859,0.0928057,0.346035
0.0310859,0.0927787,-0.258702
0.0164879,0.0927437,0.345858
0.0310859,0.0927189,-0.259112
0.0164879,0.092686,0.346158
0.0164879,0.0926633,-0.259049
0.0310859,0.0926325,0.346053
0.0310859,0.092612,-0.258759
0.0310859,0.0925834,0.345883
0.0164879,0.0925651,-0.259173
0.0310859,0.0925387,0.346184
0.0164879,0.0925226,-0.259109
0.0164879,0.0924983,0.346078
0.0164879,0.0924844,-0.258818
0.0310859,0.0924623,0.345908
0.0164879,0.0924505,-0.258561
0.0164879,0.0924305,0.345803
0.0310859,0.0924207,-0.25903
0.0310859,0.0924027,0.346135
0.0310859,0.092395,-0.258975
0.0164879,0.0923791,0.346024
0.0310859,0.0923733,-0.258675
0.0164879,0.0923593,0.345847
0.0164879,0.0923554,-0.259085
0.0164879,0.0923431,0.346146
0.0310859,0.092341,-0.259021
0.0164879,0.0923305,0.314521
0.0164879,0.0923299,-0.224573
0.0310859,0.0923209,0.291453
0.0310859,0.0923219,-0.215433
0.0310859,0.0923144,0.291712
0.0310859,0.0923167,-0.219646
0.0310859,0.0923106,0.296249
0.0310859,0.0923141,-0.222499
0.0310859,0.0923091,0.297389
0.0310859,0.0923137,-0.222947
0.0164879,0.0923098,0.360166
0.0164879,0.0923153,-0.290601
0.0164879,0.0923122,0.405448
0.0164879,0.0923184,-0.309082
0.0310859,0.0923161,0.405257
0.0164879,0.092323,-0.300338
0.0164879,0.0923212,0.395971
0.0164879,0.0923285,-0.294729
0.0164879,0.0923271,0.393804
0.0164879,0.0923346,-0.294666
0.0164879,0.0923335,0.394821
0.0164879,0.0923412,-0.295628
0.0164879,0.0923401,0.332449
0.0164879,0.0923479,-0.227981
0.0164879,0.0923468,0.318416
0.0164879,0.0923544,-0.242954
0.0310859,0.0923531,0.341058
0.0310859,0.0923604,-0.260579
0.0164879,0.0923589,0.3501
0.0164879,0.0923658,-0.262933
0.0164879,0.0923638,0.348365
0.0164879,0.0923702,-0.259791
0.0310859,0.0923677,0.345834
0.0310859,0.0923734,-0.258253
0.0310859,0.0923701,0.345402
0.0164879,0.092375,-0.258271
0.0310859,0.0923709,0.345714
0.0164879,0.092375,-0.259068
0.0164879,0.0923699,0.346214
0.0164879,0.092373,-0.259049
0.0164879,0.0923669,0.346066
0.0164879,0.0923689,-0.258693
0.0164879,0.0923617,0.345844
0.0164879,0.0923625,-0.25908
0.0310859,0.0923541,0.346139
0.0164879,0.0923513,-0.259022
0.0164879,0.0923391,0.346042
0.0310859,0.0923368,-0.258848
0.0310859,0.092325,0.219861
0.0164879,0.0923213,-0.122427
0.0164879,0.0923082,0.254506
0.0164879,0.0923029,-0.221097
0.0164879,0.0922883,0.346054
0.0310859,0.0922815,-0.275851
0.0164879,0.0922653,0.364403
0.0310859,0.0922564,-0.271616
0.0310859,0.0922381,0.351341
0.0164879,0.0922281,-0.259075
0.0164879,0.0922086,0.21766
0.0164879,0.0921872,-0.119589
0.0164879,0.0921563,0.252584
0.0164879,0.0921234,-0.220218
0.0164879,0.0920809,0.125355
0.0310859,0.0920287,-0.0370906
0.0164879,0.091978,0.0784252
0.0310859,0.0919176,-0.0683941
0.0164879,0.0918475,0.0389922
0.0310859,0.0917676,0.0830258
0.0164879,0.0916778,-0.10757
0.0164879,0.0915783,0.0793647
0.0164879,0.091469,-0.0377447
0.0164879,0.0913498,0.00527702
0.0310859,0.0912209,0.0112363
0.0164879,0.0910822,-0.014558
0.0164879,0.0909337,0.0107409
0.0164879,0.0907753,-0.00510819
0.0164879,0.0906072,0.000714167
0.0164879,0.0904293,0.00152067
0.0164879,0.0902415,-0.00197022
0.0164879,0.090044,0.00145362
0.0164879,0.0898367,-0.000691318
0.0164879,0.0896195,9.66521e-05
0.0164879,0.0893926,0.0002058
0.0310859,0.0891559,-0.00026664
0.0164879,0.0889094,0.000196726
0.0164879,0.088653,-9.35597e-05
0.0310859,0.0883869,1.30804e-05
0.0164879,0.088111,2.7852e-05
0.0164879,0.0878252,-3.60858e-05
0.0310859,0.0875297,2.66239e-05
0.0164879,0.0872244,-1.26619e-05
0.0164879,0.0869093,1.77024e-06
0.0164879,0.0865843,3.76936e-06
0.0310859,0.0862496,-4.88368e-06
0.0164879,0.0859051,3.60315e-06
0.0164879,0.0855507,-1.71361e-06
0.0164879,0.0851866,2.39577e-07
0.00188984,0.0848127,5.10128e-07
0.0164879,0.0844289,-6.60934e-07
0.0164879,0.0840354,4.87634e-07
0.0164879,0.0836321,-2.31911e-07
0.0310859,0.083219,3.24232e-08
0.0164879,0.082796,6.90383e-08
0.0310859,0.0823633,-8.94476e-08
0.0164879,0.0819208,6.59941e-08
0.0310859,0.0814684,-3.13858e-08
0.0310859,0.0810063,4.388e-09
0.0164879,0.0805344,9.34332e-09
0.0310859,0.0800527,-1.21054e-08
0.0164879,0.0795611,8.93133e-09
0.0164879,0.0790598,-4.2476e-09
0.00188984,0.0785487,5.93851e-10
0.0164879,0.0780277,1.26448e-09
0.0164879,0.077497,-1.63829e-09
0.0310859,0.0769565,1.20872e-09
0.0164879,0.0764061,-5.74851e-10
0.0164879,0.075846,8.0369e-11
0.0164879,0.0752761,1.71129e-10
0.0164879,0.0746964,-2.21719e-10
0.0164879,0.0741068,1.63583e-10
0.0310859,0.0735075,-7.77976e-11
0.0164879,0.0728984,1.08768e-11
0.0164879,0.0722794,2.31598e-11
0.0310859,0.0716507,-3.00063e-11
0.0310859,0.0710122,2.21385e-11
0.0164879,0.0703638,-1.05288e-11
0.0310859,0.0697057,1.47201e-12
0.0310859,0.0690378,3.13434e-12
0.0164879,0.0683601,-4.06092e-12
0.0164879,0.0676725,2.99613e-12
0.0164879,0.0669752,-1.42491e-12
0.0164879,0.0662681,1.99216e-13
0.0164879,0.0655511,4.24185e-13
0.0164879,0.0648244,-5.49584e-13
0.0164879,0.0640879,4.0548e-13
0.0164879,0.0633415,-1.9284e-13
0.0310859,0.0625854,2.69593e-14
0.0310859,0.0618195,5.74084e-14
0.0164879,0.0610438,-7.43788e-14
0.0164879,0.0602582,5.48771e-14
0.0164879,0.0594629,-2.60997e-14
0.0310859,0.0586578,3.64985e-15
0.0164879,0.0578428,7.76777e-15
0.0164879,0.0570181,-1.00649e-14
0.0310859,0.0561836,7.42612e-15
0.0164879,0.0553392,-3.5309e-15
0.0164879,0.0544851,4.93271e-16
0.0164879,0.0536212,1.05255e-15
0.0310859,0.0527475,-1.36322e-15
0.0164879,0.0518639,1.00561e-15
0.0164879,0.0509706,-4.78148e-16
0.0310859,0.0500675,6.77681e-17
0.0164879,0.0491545,1.41766e-16
0.0310859,0.0482318,-1.83193e-16
0.0164879,0.0472993,1.34476e-16
0.0164879,0.0463569,-6.35384e-17
0.0164879,0.0454048,8.48993e-18
0.0310859,0.0444429,2.03584e-17
0.0164879,0.0434712,-2.5474e-17
0.0164879,0.0424896,1.89172e-17
0.0164879,0.0414983,-9.82803e-18
0.0310859,0.0404972,2.15958e-18
